enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,22,14,62,2022-07-29,2,Low chance of precipitation,1016,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,64,2022-07-29,2,Low chance of precipitation,1016,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,66,2022-07-29,3,Low chance of precipitation,1017,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,68,2022-07-29,4,Low chance of precipitation,1017,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,20,67,18,11,68,2022-07-29,6,Low chance of precipitation,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,66,2022-07-29,8,Low chance of precipitation,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,23,72,21,13,62,2022-07-29,8,Low chance of precipitation,1017,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,57,2022-07-29,6,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,26,78,26,16,51,2022-07-29,5,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,27,81,28,17,47,2022-07-29,5,Low chance of precipitation,1017,25,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,44,2022-07-29,4,Low chance of precipitation,1017,25,78,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,29,83,30,19,41,2022-07-29,3,Low chance of precipitation,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,39,2022-07-29,3,Low chance of precipitation,1017,27,81,15:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,37,2022-07-29,3,Low chance of precipitation,1017,27,81,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,36,2022-07-29,2,Low chance of precipitation,1017,28,82,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,34,21,36,2022-07-29,1,Low chance of precipitation,1017,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,21,37,2022-07-29,2,Low chance of precipitation,1017,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,38,2022-07-29,2,Low chance of precipitation,1017,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,19,42,2022-07-29,1,Low chance of precipitation,1017,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,46,2022-07-29,0,Precipitation is not expected,1017,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,49,2022-07-29,0,Precipitation is not expected,1018,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,53,2022-07-30,0,Precipitation is not expected,1018,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,15,56,2022-07-30,1,Low chance of precipitation,1019,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,58,2022-07-30,1,Low chance of precipitation,1019,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,61,2022-07-30,1,Low chance of precipitation,1019,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,12,64,2022-07-30,0,Precipitation is not expected,1020,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,67,2022-07-30,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,70,2022-07-30,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,71,2022-07-30,1,Low chance of precipitation,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,69,2022-07-30,3,Low chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,21,71,22,13,63,2022-07-30,3,Low chance of precipitation,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,23,74,24,15,56,2022-07-30,2,Low chance of precipitation,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,49,2022-07-30,2,Low chance of precipitation,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,44,2022-07-30,3,Low chance of precipitation,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,40,2022-07-30,3,Low chance of precipitation,1020,26,79,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,37,2022-07-30,3,Low chance of precipitation,1019,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,33,20,35,2022-07-30,4,Low chance of precipitation,1019,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,21,34,2022-07-30,4,Low chance of precipitation,1019,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,34,21,34,2022-07-30,3,Low chance of precipitation,1018,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,21,34,2022-07-30,2,Low chance of precipitation,1018,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,36,2022-07-30,3,Low chance of precipitation,1018,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,30,19,38,2022-07-30,4,Low chance of precipitation,1018,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,42,2022-07-30,2,Low chance of precipitation,1018,25,78,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,46,2022-07-30,1,Low chance of precipitation,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,50,2022-07-30,1,Low chance of precipitation,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,53,2022-07-31,2,Low chance of precipitation,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,56,2022-07-31,2,Low chance of precipitation,1019,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,59,2022-07-31,2,Low chance of precipitation,1019,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,62,2022-07-31,1,Low chance of precipitation,1019,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,65,2022-07-31,0,Precipitation is not expected,1019,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,68,2022-07-31,0,Precipitation is not expected,1019,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,70,2022-07-31,0,Precipitation is not expected,1019,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,20,67,19,12,71,2022-07-31,1,Low chance of precipitation,1019,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,69,2022-07-31,3,Low chance of precipitation,1018,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,63,2022-07-31,3,Low chance of precipitation,1018,21,69,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,56,2022-07-31,2,Low chance of precipitation,1018,23,73,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,50,2022-07-31,3,Low chance of precipitation,1018,25,76,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,18,45,2022-07-31,4,Low chance of precipitation,1017,26,79,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,41,2022-07-31,4,Low chance of precipitation,1017,27,81,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,39,2022-07-31,4,Low chance of precipitation,1017,28,83,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,36,2022-07-31,5,Low chance of precipitation,1016,29,84,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,33,20,35,2022-07-31,6,Low chance of precipitation,1015,30,85,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,33,20,35,2022-07-31,5,Low chance of precipitation,1015,30,86,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,35,2022-07-31,5,Low chance of precipitation,1014,30,86,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,30,18,36,2022-07-31,5,Low chance of precipitation,1014,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,28,17,38,2022-07-31,6,Low chance of precipitation,1013,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,42,2022-07-31,4,Low chance of precipitation,1013,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,46,2022-07-31,3,Low chance of precipitation,1013,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,27,80,23,14,51,2022-07-31,2,Low chance of precipitation,1013,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,54,2022-08-01,2,Low chance of precipitation,1013,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,58,2022-08-01,3,Low chance of precipitation,1013,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,61,2022-08-01,3,Low chance of precipitation,1013,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,64,2022-08-01,1,Low chance of precipitation,1013,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,67,2022-08-01,1,Low chance of precipitation,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,70,2022-08-01,1,Low chance of precipitation,1012,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,73,2022-08-01,1,Low chance of precipitation,1012,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,12,74,2022-08-01,2,Low chance of precipitation,1012,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,12,72,2022-08-01,4,Low chance of precipitation,1012,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,67,2022-08-01,4,Low chance of precipitation,1012,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,61,2022-08-01,3,Low chance of precipitation,1012,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,29,83,27,17,54,2022-08-01,4,Low chance of precipitation,1011,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,50,2022-08-01,5,Low chance of precipitation,1011,26,79,12:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,19,46,2022-08-01,6,Low chance of precipitation,1011,27,81,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,43,2022-08-01,7,Low chance of precipitation,1011,29,83,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,41,2022-08-01,9,Low chance of precipitation,1011,29,85,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,39,2022-08-01,10,Low chance of precipitation,1011,30,86,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,37,2022-08-01,12,Low chance of precipitation,1011,30,87,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,34,92,32,20,37,2022-08-01,12,Low chance of precipitation,1011,30,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,30,19,38,2022-08-01,13,Low chance of precipitation,1011,30,86,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,29,18,40,2022-08-01,14,Low chance of precipitation,1011,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,27,17,44,2022-08-01,11,Low chance of precipitation,1012,27,81,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,29,84,26,16,49,2022-08-01,8,Low chance of precipitation,1012,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,53,2022-08-01,7,Low chance of precipitation,1012,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,57,2022-08-02,7,Low chance of precipitation,1012,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,61,2022-08-02,7,Low chance of precipitation,1013,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,65,2022-08-02,6,Low chance of precipitation,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,68,2022-08-02,4,Low chance of precipitation,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,71,2022-08-02,3,Low chance of precipitation,1013,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,22,14,74,2022-08-02,2,Low chance of precipitation,1013,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,77,2022-08-02,2,Low chance of precipitation,1013,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,78,2022-08-02,3,Low chance of precipitation,1013,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T02:15:10+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
