enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,39,24,90,2022-11-11,15,Low chance of precipitation,1019,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,90,2022-11-11,15,Low chance of precipitation,1020,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,90,2022-11-11,14,Low chance of precipitation,1020,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,23,90,2022-11-11,13,Low chance of precipitation,1021,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,90,2022-11-11,13,Low chance of precipitation,1021,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,90,2022-11-12,14,Low chance of precipitation,1021,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,37,23,90,2022-11-12,17,Low chance of precipitation,1021,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,90,2022-11-12,20,Low chance of precipitation,1021,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,90,2022-11-12,21,Low chance of precipitation,1021,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,90,2022-11-12,22,Low chance of precipitation,1021,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,90,2022-11-12,23,Low chance of precipitation,1021,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,35,22,90,2022-11-12,22,Low chance of precipitation,1021,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,36,22,91,2022-11-12,21,Low chance of precipitation,1021,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,38,23,92,2022-11-12,19,Low chance of precipitation,1021,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,40,25,92,2022-11-12,18,Low chance of precipitation,1022,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,42,26,91,2022-11-12,16,Low chance of precipitation,1022,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,44,27,90,2022-11-12,15,Low chance of precipitation,1022,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,44,27,88,2022-11-12,14,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,44,27,86,2022-11-12,14,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,42,26,85,2022-11-12,15,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,41,25,85,2022-11-12,15,Low chance of precipitation,1022,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,38,24,85,2022-11-12,15,Low chance of precipitation,1022,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,37,23,87,2022-11-12,14,Low chance of precipitation,1022,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,37,23,89,2022-11-12,13,Low chance of precipitation,1022,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,90,2022-11-12,12,Low chance of precipitation,1022,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,89,2022-11-12,12,Low chance of precipitation,1023,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,89,2022-11-12,12,Low chance of precipitation,1023,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,38,24,89,2022-11-12,11,Low chance of precipitation,1024,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,38,24,89,2022-11-12,10,Low chance of precipitation,1024,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,38,24,89,2022-11-13,12,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,89,2022-11-13,14,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,90,2022-11-13,17,Low chance of precipitation,1026,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,39,24,89,2022-11-13,18,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,39,24,90,2022-11-13,20,Low chance of precipitation,1028,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,39,24,90,2022-11-13,20,Low chance of precipitation,1028,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,38,24,91,2022-11-13,20,Low chance of precipitation,1029,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,92,2022-11-13,19,Low chance of precipitation,1029,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,94,2022-11-13,18,Low chance of precipitation,1030,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,39,24,94,2022-11-13,16,Low chance of precipitation,1030,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,40,25,94,2022-11-13,15,Low chance of precipitation,1030,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,41,25,92,2022-11-13,14,Low chance of precipitation,1030,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,41,26,90,2022-11-13,13,Low chance of precipitation,1030,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,41,26,87,2022-11-13,13,Low chance of precipitation,1030,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,41,25,85,2022-11-13,13,Low chance of precipitation,1030,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,40,25,84,2022-11-13,13,Low chance of precipitation,1031,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,38,24,84,2022-11-13,13,Low chance of precipitation,1031,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,85,2022-11-13,12,Low chance of precipitation,1031,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,87,2022-11-13,10,Low chance of precipitation,1031,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,35,22,87,2022-11-13,10,Low chance of precipitation,1031,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,34,21,88,2022-11-13,10,Low chance of precipitation,1032,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,33,20,88,2022-11-13,10,Low chance of precipitation,1032,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,88,2022-11-13,9,Low chance of precipitation,1032,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,89,2022-11-13,9,Low chance of precipitation,1032,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,89,2022-11-14,10,Low chance of precipitation,1033,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,89,2022-11-14,12,Low chance of precipitation,1033,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,89,2022-11-14,14,Low chance of precipitation,1033,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,33,21,89,2022-11-14,15,Low chance of precipitation,1032,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,89,2022-11-14,16,Low chance of precipitation,1032,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,89,2022-11-14,16,Low chance of precipitation,1032,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,89,2022-11-14,16,Low chance of precipitation,1032,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,20,91,2022-11-14,16,Low chance of precipitation,1032,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,33,20,92,2022-11-14,15,Low chance of precipitation,1032,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,33,21,93,2022-11-14,15,Low chance of precipitation,1032,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,34,21,93,2022-11-14,15,Low chance of precipitation,1032,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,35,22,91,2022-11-14,15,Low chance of precipitation,1032,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,89,2022-11-14,15,Low chance of precipitation,1032,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,22,87,2022-11-14,15,Low chance of precipitation,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,85,2022-11-14,15,Low chance of precipitation,1032,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,84,2022-11-14,15,Low chance of precipitation,1032,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,33,21,84,2022-11-14,14,Low chance of precipitation,1031,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,33,20,86,2022-11-14,13,Low chance of precipitation,1031,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,33,20,87,2022-11-14,12,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,87,2022-11-14,11,Low chance of precipitation,1031,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,88,2022-11-14,11,Low chance of precipitation,1031,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,31,19,88,2022-11-14,11,Low chance of precipitation,1031,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,87,2022-11-14,11,Low chance of precipitation,1031,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,87,2022-11-14,11,Low chance of precipitation,1031,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,87,2022-11-15,11,Low chance of precipitation,1031,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,88,2022-11-15,13,Low chance of precipitation,1031,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,88,2022-11-15,15,Low chance of precipitation,1031,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,21,88,2022-11-15,15,Low chance of precipitation,1031,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,89,2022-11-15,16,Low chance of precipitation,1031,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,89,2022-11-15,16,Low chance of precipitation,1031,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,34,21,90,2022-11-15,16,Low chance of precipitation,1031,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,91,2022-11-15,16,Low chance of precipitation,1031,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,92,2022-11-15,15,Low chance of precipitation,1031,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,92,2022-11-15,15,Low chance of precipitation,1031,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,91,2022-11-15,15,Low chance of precipitation,1031,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,33,21,89,2022-11-15,16,Low chance of precipitation,1031,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,34,21,87,2022-11-15,16,Low chance of precipitation,1031,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,35,22,84,2022-11-15,16,Low chance of precipitation,1031,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,83,2022-11-15,16,Low chance of precipitation,1031,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,82,2022-11-15,16,Low chance of precipitation,1030,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,83,2022-11-15,16,Low chance of precipitation,1030,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,85,2022-11-15,15,Low chance of precipitation,1029,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,86,2022-11-15,14,Low chance of precipitation,1028,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,87,2022-11-15,13,Low chance of precipitation,1028,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-15,14,Low chance of precipitation,1027,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-15,13,Low chance of precipitation,1027,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,87,2022-11-15,12,Low chance of precipitation,1027,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
