enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,22,14,51,2024-07-30,10,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,13,54,2024-07-30,10,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,18,11,59,2024-07-30,10,Low chance of precipitation,1019,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,15,9,63,2024-07-30,10,Low chance of precipitation,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,15,9,67,2024-07-30,10,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,15,9,71,2024-07-30,13,Low chance of precipitation,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,74,2024-07-31,13,Low chance of precipitation,1019,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,14,9,77,2024-07-31,13,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,81,2024-07-31,25,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,83,2024-07-31,25,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,84,2024-07-31,25,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,86,2024-07-31,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,11,7,86,2024-07-31,0,Precipitation is not expected,1018,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,11,7,83,2024-07-31,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,11,7,79,2024-07-31,21,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,11,7,70,2024-07-31,22,Low chance of precipitation,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,12,7,66,2024-07-31,22,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,13,8,62,2024-07-31,24,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,14,9,59,2024-07-31,25,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,16,10,57,2024-07-31,26,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,17,11,54,2024-07-31,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,18,11,53,2024-07-31,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,19,12,49,2024-07-31,0,Precipitation is not expected,1017,24,75,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,19,12,48,2024-07-31,0,Precipitation is not expected,1017,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,19,12,48,2024-07-31,0,Precipitation is not expected,1017,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,19,12,50,2024-07-31,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,19,12,54,2024-07-31,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,18,11,59,2024-07-31,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,17,11,63,2024-07-31,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,17,10,66,2024-07-31,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,70,2024-08-01,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,73,2024-08-01,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,76,2024-08-01,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,79,2024-08-01,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,80,2024-08-01,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,83,2024-08-01,17,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,15,9,84,2024-08-01,17,Low chance of precipitation,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,10,84,2024-08-01,18,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,18,11,78,2024-08-01,21,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,12,71,2024-08-01,17,Low chance of precipitation,1019,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20,12,66,2024-08-01,17,Low chance of precipitation,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,19,12,61,2024-08-01,17,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,58,2024-08-01,17,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,20,12,55,2024-08-01,21,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,20,12,52,2024-08-01,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,20,13,51,2024-08-01,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,20,12,49,2024-08-01,19,Low chance of precipitation,1019,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,20,12,48,2024-08-01,0,Precipitation is not expected,1019,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,19,12,48,2024-08-01,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,19,12,51,2024-08-01,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,18,11,55,2024-08-01,0,Precipitation is not expected,1020,23,73,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,17,10,59,2024-08-01,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,16,10,63,2024-08-01,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,16,10,67,2024-08-01,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,15,9,70,2024-08-02,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,15,9,73,2024-08-02,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,15,9,76,2024-08-02,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16,10,78,2024-08-02,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,80,2024-08-02,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,82,2024-08-02,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,12,8,82,2024-08-02,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,13,8,82,2024-08-02,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,75,2024-08-02,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,67,2024-08-02,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,15,9,61,2024-08-02,0,Precipitation is not expected,1020,20,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,15,9,56,2024-08-02,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,16,10,53,2024-08-02,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,16,10,50,2024-08-02,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,17,11,48,2024-08-02,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,18,11,47,2024-08-02,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,18,11,45,2024-08-02,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,19,12,45,2024-08-02,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,20,12,46,2024-08-02,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,19,12,49,2024-08-02,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,18,11,53,2024-08-02,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,16,10,57,2024-08-02,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,16,10,62,2024-08-02,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,16,10,66,2024-08-02,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,15,9,69,2024-08-03,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,72,2024-08-03,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,76,2024-08-03,6,Low chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,78,2024-08-03,6,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,80,2024-08-03,5,Low chance of precipitation,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,82,2024-08-03,6,Low chance of precipitation,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,15,9,83,2024-08-03,5,Low chance of precipitation,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,15,9,82,2024-08-03,6,Low chance of precipitation,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,16,10,75,2024-08-03,37,Chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,17,10,67,2024-08-03,37,Chance of precipitation,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,17,11,61,2024-08-03,37,Chance of precipitation,1017,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,18,11,56,2024-08-03,37,Chance of precipitation,1017,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,18,11,53,2024-08-03,37,Chance of precipitation,1017,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,78,19,12,50,2024-08-03,37,Chance of precipitation,1017,23,74,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,19,12,49,2024-08-03,14,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,20,12,48,2024-08-03,14,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,21,13,46,2024-08-03,14,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,22,14,47,2024-08-03,12,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,23,15,48,2024-08-03,12,Low chance of precipitation,1015,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,23,14,51,2024-08-03,12,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,22,14,55,2024-08-03,0,Precipitation is not expected,1015,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,22,14,59,2024-08-03,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
