enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,17,10,50,2023-05-28,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2023-05-28,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,56,2023-05-28,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,58,2023-05-29,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,60,2023-05-29,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,61,2023-05-29,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,60,2023-05-29,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,60,2023-05-29,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,60,2023-05-29,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,62,2023-05-29,0,Precipitation is not expected,1006,31,87,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,55,2023-05-29,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,44,110,13,8,50,2023-05-29,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,46,2023-05-29,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,35,2023-05-29,4,Low chance of precipitation,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,29,2023-05-29,4,Low chance of precipitation,1007,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,29,18,32,2023-05-29,7,Low chance of precipitation,1007,40,103,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,31,19,34,2023-05-29,14,Low chance of precipitation,1007,39,102,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,33,20,33,2023-05-29,14,Low chance of precipitation,1007,39,102,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,37,2023-05-29,8,Low chance of precipitation,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,35,2023-05-29,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,36,2023-05-29,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,42,2023-05-29,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,43,2023-05-29,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,13,47,2023-05-29,0,Precipitation is not expected,1007,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,50,2023-05-29,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,53,2023-05-29,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,58,2023-05-29,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,62,2023-05-30,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,63,2023-05-30,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,63,2023-05-30,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,62,2023-05-30,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,63,2023-05-30,0,Precipitation is not expected,1008,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,63,2023-05-30,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,68,2023-05-30,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,61,2023-05-30,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,56,2023-05-30,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,51,2023-05-30,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,40,2023-05-30,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,33,2023-05-30,0,Precipitation is not expected,1010,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2023-05-30,0,Precipitation is not expected,1010,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2023-05-30,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2023-05-30,0,Precipitation is not expected,1009,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,40,2023-05-30,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,38,2023-05-30,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,40,2023-05-30,0,Precipitation is not expected,1008,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,48,2023-05-30,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,47,2023-05-30,0,Precipitation is not expected,1008,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,48,2023-05-30,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,12,8,49,2023-05-30,0,Precipitation is not expected,1009,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,13,8,50,2023-05-30,0,Precipitation is not expected,1009,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,53,2023-05-30,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,54,2023-05-31,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,56,2023-05-31,0,Precipitation is not expected,1009,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,57,2023-05-31,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,57,2023-05-31,0,Precipitation is not expected,1008,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,60,2023-05-31,0,Precipitation is not expected,1008,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,63,2023-05-31,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,17,11,72,2023-05-31,0,Precipitation is not expected,1009,30,87,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,66,2023-05-31,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,59,2023-05-31,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,55,2023-05-31,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,41,2023-05-31,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2023-05-31,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,35,2023-05-31,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,37,2023-05-31,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,35,2023-05-31,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,39,2023-05-31,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,37,2023-05-31,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,39,2023-05-31,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,47,2023-05-31,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,47,2023-05-31,0,Precipitation is not expected,1007,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,48,2023-05-31,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,51,2023-05-31,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,50,2023-05-31,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,52,2023-05-31,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,54,2023-06-01,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,56,2023-06-01,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2023-06-01,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2023-06-01,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,57,2023-06-01,0,Precipitation is not expected,1008,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,57,2023-06-01,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,58,2023-06-01,0,Precipitation is not expected,1009,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,53,2023-06-01,0,Precipitation is not expected,1009,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,48,2023-06-01,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,42,2023-06-01,0,Precipitation is not expected,1010,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,32,2023-06-01,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,27,2023-06-01,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,28,2023-06-01,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,29,2023-06-01,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,28,2023-06-01,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2023-06-01,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,31,2023-06-01,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,33,2023-06-01,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,39,2023-06-01,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,40,2023-06-01,10,Low chance of precipitation,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,42,2023-06-01,10,Low chance of precipitation,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,44,2023-06-01,10,Low chance of precipitation,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,44,2023-06-01,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-24T19:02:46+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
