enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,35,22,90,2023-01-23,24,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,90,2023-01-23,24,Low chance of precipitation,1025,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,90,2023-01-23,24,Low chance of precipitation,1025,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,90,2023-01-23,23,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,89,2023-01-23,24,Low chance of precipitation,1026,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,21,89,2023-01-23,23,Low chance of precipitation,1026,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,90,2023-01-23,23,Low chance of precipitation,1027,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,90,2023-01-23,23,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,91,2023-01-23,22,Low chance of precipitation,1027,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,92,2023-01-24,21,Low chance of precipitation,1028,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,93,2023-01-24,22,Low chance of precipitation,1028,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,93,2023-01-24,23,Low chance of precipitation,1028,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,93,2023-01-24,22,Low chance of precipitation,1028,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,94,2023-01-24,20,Low chance of precipitation,1029,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,33,20,94,2023-01-24,19,Low chance of precipitation,1029,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,32,20,95,2023-01-24,19,Low chance of precipitation,1029,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,33,21,95,2023-01-24,18,Low chance of precipitation,1029,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,95,2023-01-24,18,Low chance of precipitation,1029,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,23,96,2023-01-24,19,Low chance of precipitation,1029,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,39,24,96,2023-01-24,20,Low chance of precipitation,1029,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,41,25,95,2023-01-24,20,Low chance of precipitation,1029,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,94,2023-01-24,20,Low chance of precipitation,1029,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,92,2023-01-24,21,Low chance of precipitation,1029,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,42,26,89,2023-01-24,21,Low chance of precipitation,1029,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,88,2023-01-24,21,Low chance of precipitation,1029,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,87,2023-01-24,20,Low chance of precipitation,1028,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,42,26,87,2023-01-24,19,Low chance of precipitation,1028,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,43,27,86,2023-01-24,19,Low chance of precipitation,1027,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,86,2023-01-24,20,Low chance of precipitation,1027,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,44,27,87,2023-01-24,21,Low chance of precipitation,1026,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,44,28,88,2023-01-24,20,Low chance of precipitation,1026,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,89,2023-01-24,21,Low chance of precipitation,1025,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,90,2023-01-24,21,Low chance of precipitation,1024,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,44,28,91,2023-01-25,21,Low chance of precipitation,1023,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,43,27,92,2023-01-25,22,Low chance of precipitation,1022,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,43,27,92,2023-01-25,23,Low chance of precipitation,1021,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,42,26,91,2023-01-25,22,Low chance of precipitation,1019,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,44,40,25,92,2023-01-25,20,Low chance of precipitation,1018,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,38,24,92,2023-01-25,19,Low chance of precipitation,1016,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,92,2023-01-25,19,Low chance of precipitation,1015,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,37,23,91,2023-01-25,17,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,38,23,89,2023-01-25,16,Low chance of precipitation,1015,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,38,24,86,2023-01-25,16,Low chance of precipitation,1015,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,38,24,84,2023-01-25,16,Low chance of precipitation,1015,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,38,24,81,2023-01-25,16,Low chance of precipitation,1015,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,38,23,78,2023-01-25,17,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,36,22,76,2023-01-25,19,Low chance of precipitation,1017,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,21,75,2023-01-25,21,Low chance of precipitation,1018,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,75,2023-01-25,21,Low chance of precipitation,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,76,2023-01-25,22,Low chance of precipitation,1020,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,78,2023-01-25,21,Low chance of precipitation,1021,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,80,2023-01-25,20,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,81,2023-01-25,19,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,82,2023-01-25,18,Low chance of precipitation,1025,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,84,2023-01-25,17,Low chance of precipitation,1026,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,15,85,2023-01-25,16,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,85,2023-01-25,15,Low chance of precipitation,1029,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,85,2023-01-26,14,Low chance of precipitation,1031,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,24,15,86,2023-01-26,16,Low chance of precipitation,1032,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,86,2023-01-26,18,Low chance of precipitation,1033,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,86,2023-01-26,18,Low chance of precipitation,1034,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,86,2023-01-26,16,Low chance of precipitation,1034,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,86,2023-01-26,17,Low chance of precipitation,1035,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,86,2023-01-26,18,Low chance of precipitation,1036,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,15,86,2023-01-26,17,Low chance of precipitation,1037,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,85,2023-01-26,17,Low chance of precipitation,1037,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,25,16,83,2023-01-26,18,Low chance of precipitation,1038,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,81,2023-01-26,19,Low chance of precipitation,1038,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,79,2023-01-26,19,Low chance of precipitation,1039,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,30,18,77,2023-01-26,20,Low chance of precipitation,1039,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,76,2023-01-26,21,Low chance of precipitation,1039,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,75,2023-01-26,21,Low chance of precipitation,1039,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,76,2023-01-26,21,Low chance of precipitation,1039,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,78,2023-01-26,21,Low chance of precipitation,1039,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,80,2023-01-26,20,Low chance of precipitation,1039,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-01-26,19,Low chance of precipitation,1039,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,83,2023-01-26,21,Low chance of precipitation,1039,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,85,2023-01-26,21,Low chance of precipitation,1039,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,15,86,2023-01-26,21,Low chance of precipitation,1039,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,25,15,86,2023-01-26,22,Low chance of precipitation,1039,5,40,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,25,15,88,2023-01-26,21,Low chance of precipitation,1038,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,25,16,89,2023-01-27,20,Low chance of precipitation,1038,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,25,16,89,2023-01-27,21,Low chance of precipitation,1038,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,89,2023-01-27,22,Low chance of precipitation,1037,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,89,2023-01-27,20,Low chance of precipitation,1037,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,89,2023-01-27,17,Low chance of precipitation,1036,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,88,2023-01-27,16,Low chance of precipitation,1036,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,87,2023-01-27,16,Low chance of precipitation,1035,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,87,2023-01-27,16,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,87,2023-01-27,16,Low chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,86,2023-01-27,17,Low chance of precipitation,1034,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,85,2023-01-27,19,Low chance of precipitation,1034,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,34,21,83,2023-01-27,19,Low chance of precipitation,1033,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,82,2023-01-27,20,Low chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,80,2023-01-27,22,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
