enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,2,35,34,21,39,2024-02-17,0,Precipitation is not expected,1007,6,42,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,39,2024-02-17,0,Precipitation is not expected,1008,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,41,2024-02-17,0,Precipitation is not expected,1009,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,25,15,44,2024-02-17,0,Precipitation is not expected,1010,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,22,14,45,2024-02-17,0,Precipitation is not expected,1010,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,21,13,47,2024-02-17,0,Precipitation is not expected,1011,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,13,49,2024-02-17,0,Precipitation is not expected,1011,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,51,2024-02-18,0,Precipitation is not expected,1011,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,52,2024-02-18,0,Precipitation is not expected,1012,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,55,2024-02-18,0,Precipitation is not expected,1011,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,17,10,57,2024-02-18,0,Precipitation is not expected,1012,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,59,2024-02-18,0,Precipitation is not expected,1012,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,16,10,59,2024-02-18,0,Precipitation is not expected,1012,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,16,10,61,2024-02-18,0,Precipitation is not expected,1013,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,17,11,59,2024-02-18,0,Precipitation is not expected,1013,-1,30,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,19,12,58,2024-02-18,0,Precipitation is not expected,1013,0,31,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,20,12,54,2024-02-18,0,Precipitation is not expected,1013,1,34,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,22,14,48,2024-02-18,0,Precipitation is not expected,1014,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,15,44,2024-02-18,0,Precipitation is not expected,1013,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,40,2024-02-18,0,Precipitation is not expected,1013,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,36,2024-02-18,0,Precipitation is not expected,1012,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,35,2024-02-18,0,Precipitation is not expected,1012,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,27,17,33,2024-02-18,0,Precipitation is not expected,1011,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,33,2024-02-18,0,Precipitation is not expected,1011,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,36,2024-02-18,0,Precipitation is not expected,1012,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,40,2024-02-18,0,Precipitation is not expected,1012,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,44,2024-02-18,0,Precipitation is not expected,1013,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,47,2024-02-18,0,Precipitation is not expected,1014,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,48,2024-02-18,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,21,13,49,2024-02-18,0,Precipitation is not expected,1016,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,19,12,52,2024-02-18,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,17,11,54,2024-02-19,0,Precipitation is not expected,1017,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,55,2024-02-19,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,58,2024-02-19,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,22,14,60,2024-02-19,0,Precipitation is not expected,1018,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,22,14,64,2024-02-19,0,Precipitation is not expected,1018,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,65,2024-02-19,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,13,68,2024-02-19,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,23,14,66,2024-02-19,0,Precipitation is not expected,1021,1,33,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,25,15,64,2024-02-19,0,Precipitation is not expected,1022,1,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,27,17,59,2024-02-19,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,26,16,53,2024-02-19,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,48,2024-02-19,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,23,15,43,2024-02-19,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,14,39,2024-02-19,0,Precipitation is not expected,1022,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,13,37,2024-02-19,0,Precipitation is not expected,1022,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,19,12,37,2024-02-19,0,Precipitation is not expected,1022,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,16,10,37,2024-02-19,0,Precipitation is not expected,1022,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,14,8,40,2024-02-19,0,Precipitation is not expected,1023,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,44,2024-02-19,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,47,2024-02-19,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,51,2024-02-19,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,53,2024-02-19,0,Precipitation is not expected,1026,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,55,2024-02-19,0,Precipitation is not expected,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,59,2024-02-19,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,61,2024-02-20,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,62,2024-02-20,0,Precipitation is not expected,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,65,2024-02-20,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,8,67,2024-02-20,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,71,2024-02-20,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,70,2024-02-20,0,Precipitation is not expected,1027,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,72,2024-02-20,0,Precipitation is not expected,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,18,11,70,2024-02-20,0,Precipitation is not expected,1028,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,21,13,68,2024-02-20,0,Precipitation is not expected,1028,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,24,15,64,2024-02-20,0,Precipitation is not expected,1028,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,25,15,58,2024-02-20,0,Precipitation is not expected,1028,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,25,16,54,2024-02-20,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,25,16,49,2024-02-20,0,Precipitation is not expected,1027,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,15,44,2024-02-20,0,Precipitation is not expected,1026,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,24,15,43,2024-02-20,0,Precipitation is not expected,1025,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,24,15,42,2024-02-20,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,20,12,42,2024-02-20,0,Precipitation is not expected,1024,11,53,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,17,10,45,2024-02-20,0,Precipitation is not expected,1025,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,13,8,48,2024-02-20,0,Precipitation is not expected,1025,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,14,8,52,2024-02-20,0,Precipitation is not expected,1025,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,14,9,55,2024-02-20,13,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,57,2024-02-20,13,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,15,9,60,2024-02-20,13,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,63,2024-02-20,0,Precipitation is not expected,1025,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,14,9,66,2024-02-21,0,Precipitation is not expected,1024,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,67,2024-02-21,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,69,2024-02-21,0,Precipitation is not expected,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,8,71,2024-02-21,0,Precipitation is not expected,1023,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,75,2024-02-21,0,Precipitation is not expected,1023,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,76,2024-02-21,0,Precipitation is not expected,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,77,2024-02-21,0,Precipitation is not expected,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,10,6,73,2024-02-21,0,Precipitation is not expected,1023,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,72,2024-02-21,10,Low chance of precipitation,1023,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,68,2024-02-21,10,Low chance of precipitation,1023,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,11,7,61,2024-02-21,10,Low chance of precipitation,1023,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,12,8,57,2024-02-21,10,Low chance of precipitation,1022,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,13,8,53,2024-02-21,10,Low chance of precipitation,1021,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,14,8,47,2024-02-21,10,Low chance of precipitation,1020,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,14,9,46,2024-02-21,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,15,9,45,2024-02-21,0,Precipitation is not expected,1019,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,14,9,43,2024-02-21,0,Precipitation is not expected,1018,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,12,7,46,2024-02-21,10,Low chance of precipitation,1018,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
