enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,22,14,65,2025-03-09,0,Precipitation is not expected,1011,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,66,2025-03-09,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,66,2025-03-09,0,Precipitation is not expected,1011,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,21,71,22,14,63,2025-03-09,0,Precipitation is not expected,1011,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,58,2025-03-09,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,52,2025-03-09,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,42,2025-03-09,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,33,2025-03-09,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,28,2025-03-09,0,Precipitation is not expected,1011,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,29,2025-03-09,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,31,2025-03-09,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,34,2025-03-09,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,37,2025-03-09,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,39,2025-03-09,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,18,44,2025-03-09,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,48,2025-03-09,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,54,2025-03-09,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,57,2025-03-09,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,62,2025-03-09,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,64,2025-03-09,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2025-03-10,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,67,2025-03-10,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,68,2025-03-10,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,67,2025-03-10,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,68,2025-03-10,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,68,2025-03-10,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,69,2025-03-10,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,12,67,2025-03-10,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,63,2025-03-10,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,59,2025-03-10,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,49,2025-03-10,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,39,2025-03-10,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,33,2025-03-10,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,33,2025-03-10,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,22,36,2025-03-10,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,22,38,2025-03-10,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,40,2025-03-10,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,42,2025-03-10,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,47,2025-03-10,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,52,2025-03-10,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,58,2025-03-10,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,62,2025-03-10,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,66,2025-03-10,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,69,2025-03-10,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,70,2025-03-11,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,73,2025-03-11,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,74,2025-03-11,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,72,2025-03-11,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,72,2025-03-11,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,71,2025-03-11,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,72,2025-03-11,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,68,2025-03-11,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,61,2025-03-11,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,55,2025-03-11,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,46,2025-03-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,37,2025-03-11,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,31,2025-03-11,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,32,2025-03-11,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,34,2025-03-11,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,36,2025-03-11,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,38,2025-03-11,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,41,2025-03-11,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,47,2025-03-11,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,52,2025-03-11,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,57,2025-03-11,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,61,2025-03-11,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,23,14,65,2025-03-11,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,69,2025-03-11,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,69,2025-03-12,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,71,2025-03-12,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,71,2025-03-12,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,68,2025-03-12,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,68,2025-03-12,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,67,2025-03-12,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,67,2025-03-12,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,62,2025-03-12,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,15,55,2025-03-12,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,49,2025-03-12,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,40,2025-03-12,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,32,2025-03-12,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,32,90,27,17,27,2025-03-12,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,29,2025-03-12,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,32,2025-03-12,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,35,2025-03-12,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,28,18,38,2025-03-12,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,40,2025-03-12,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,44,2025-03-12,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,49,2025-03-12,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,53,2025-03-12,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,56,2025-03-12,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2025-03-12,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,62,2025-03-12,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,62,2025-03-13,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,64,2025-03-13,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2025-03-13,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,64,2025-03-13,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,63,2025-03-13,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2025-03-13,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
