enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,21,13,26,2023-03-19,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,27,2023-03-19,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,29,2023-03-19,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,16,29,2023-03-19,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,33,2023-03-19,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,35,2023-03-19,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,22,14,36,2023-03-19,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,20,13,40,2023-03-19,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,19,12,45,2023-03-19,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,18,11,47,2023-03-19,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,50,2023-03-19,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,51,2023-03-20,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,51,2023-03-20,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,51,2023-03-20,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,49,2023-03-20,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,51,2023-03-20,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,50,2023-03-20,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,21,13,49,2023-03-20,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,22,14,47,2023-03-20,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,23,14,41,2023-03-20,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,23,15,34,2023-03-20,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,27,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,24,15,23,2023-03-20,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,23,2023-03-20,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,26,2023-03-20,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,27,2023-03-20,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,28,2023-03-20,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,29,2023-03-20,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,33,2023-03-20,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,35,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,36,2023-03-20,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,39,2023-03-20,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,44,2023-03-20,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,24,15,48,2023-03-20,0,Precipitation is not expected,1011,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,52,2023-03-20,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,20,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,53,2023-03-21,0,Precipitation is not expected,1011,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,15,55,2023-03-21,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,24,15,55,2023-03-21,0,Precipitation is not expected,1010,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,23,14,52,2023-03-21,0,Precipitation is not expected,1010,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,54,2023-03-21,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,19,12,54,2023-03-21,0,Precipitation is not expected,1011,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,22,14,53,2023-03-21,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,19,65,24,15,51,2023-03-21,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,45,2023-03-21,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,37,2023-03-21,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,30,2023-03-21,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,25,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,25,2023-03-21,0,Precipitation is not expected,1012,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,29,2023-03-21,0,Precipitation is not expected,1011,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,30,2023-03-21,0,Precipitation is not expected,1010,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,31,2023-03-21,0,Precipitation is not expected,1010,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,31,2023-03-21,0,Precipitation is not expected,1010,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,35,2023-03-21,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,36,2023-03-21,0,Precipitation is not expected,1009,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,30,19,38,2023-03-21,0,Precipitation is not expected,1010,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,41,2023-03-21,0,Precipitation is not expected,1010,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,28,17,45,2023-03-21,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,48,2023-03-21,0,Precipitation is not expected,1011,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,53,2023-03-21,0,Precipitation is not expected,1011,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,55,2023-03-22,0,Precipitation is not expected,1011,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,57,2023-03-22,0,Precipitation is not expected,1011,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,27,17,58,2023-03-22,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,28,18,55,2023-03-22,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,29,18,56,2023-03-22,0,Precipitation is not expected,1010,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,30,19,55,2023-03-22,0,Precipitation is not expected,1010,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,29,18,53,2023-03-22,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,18,65,28,17,50,2023-03-22,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,45,2023-03-22,0,Precipitation is not expected,1011,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,36,2023-03-22,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,23,14,29,2023-03-22,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,24,2023-03-22,0,Precipitation is not expected,1011,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,23,2023-03-22,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,28,2023-03-22,0,Precipitation is not expected,1010,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,29,2023-03-22,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,30,2023-03-22,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,30,2023-03-22,0,Precipitation is not expected,1009,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,35,2023-03-22,0,Precipitation is not expected,1009,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,37,2023-03-22,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,38,2023-03-22,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,27,17,41,2023-03-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,46,2023-03-22,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,48,2023-03-22,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,12,52,2023-03-22,0,Precipitation is not expected,1011,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,55,2023-03-23,0,Precipitation is not expected,1011,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,57,2023-03-23,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,56,2023-03-23,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,15,54,2023-03-23,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,15,54,2023-03-23,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,25,16,52,2023-03-23,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,49,2023-03-23,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,20,67,19,12,46,2023-03-23,0,Precipitation is not expected,1011,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,22,71,16,10,40,2023-03-23,0,Precipitation is not expected,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,32,2023-03-23,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,26,80,13,8,25,2023-03-23,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,21,2023-03-23,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,16,10,20,2023-03-23,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,25,2023-03-23,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,27,2023-03-23,0,Precipitation is not expected,1010,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
