enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,25,15,66,2022-09-25,16,Low chance of precipitation,1004,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,24,15,70,2022-09-25,15,Low chance of precipitation,1003,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,23,14,73,2022-09-25,14,Low chance of precipitation,1002,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,23,14,75,2022-09-25,15,Low chance of precipitation,1001,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,77,2022-09-25,14,Low chance of precipitation,999,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,78,2022-09-25,13,Low chance of precipitation,998,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,13,80,2022-09-26,12,Low chance of precipitation,997,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,13,82,2022-09-26,12,Low chance of precipitation,996,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,85,2022-09-26,12,Low chance of precipitation,995,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,87,2022-09-26,14,Low chance of precipitation,993,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,90,2022-09-26,16,Low chance of precipitation,992,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,22,14,92,2022-09-26,18,Low chance of precipitation,991,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,23,14,93,2022-09-26,18,Low chance of precipitation,991,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,23,14,94,2022-09-26,17,Low chance of precipitation,990,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,24,15,91,2022-09-26,16,Low chance of precipitation,990,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,26,16,87,2022-09-26,15,Low chance of precipitation,990,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,28,18,80,2022-09-26,13,Low chance of precipitation,990,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,30,19,73,2022-09-26,12,Low chance of precipitation,990,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,31,19,68,2022-09-26,11,Low chance of precipitation,991,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,64,2022-09-26,11,Low chance of precipitation,991,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,62,2022-09-26,11,Low chance of precipitation,991,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,62,2022-09-26,10,Low chance of precipitation,991,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,64,31,19,63,2022-09-26,11,Low chance of precipitation,991,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,65,2022-09-26,12,Low chance of precipitation,991,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,68,2022-09-26,12,Low chance of precipitation,991,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,28,17,71,2022-09-26,11,Low chance of precipitation,991,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,27,17,74,2022-09-26,11,Low chance of precipitation,991,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,26,16,76,2022-09-26,12,Low chance of precipitation,991,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,25,15,78,2022-09-26,12,Low chance of precipitation,991,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,24,15,79,2022-09-26,10,Low chance of precipitation,991,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,24,15,81,2022-09-27,9,Low chance of precipitation,991,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,24,15,82,2022-09-27,9,Low chance of precipitation,992,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,84,2022-09-27,9,Low chance of precipitation,992,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,86,2022-09-27,9,Low chance of precipitation,993,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,87,2022-09-27,10,Low chance of precipitation,994,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,88,2022-09-27,11,Low chance of precipitation,995,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,88,2022-09-27,11,Low chance of precipitation,996,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,23,15,87,2022-09-27,10,Low chance of precipitation,997,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,85,2022-09-27,10,Low chance of precipitation,998,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,28,17,81,2022-09-27,10,Low chance of precipitation,999,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,75,2022-09-27,9,Low chance of precipitation,999,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,70,2022-09-27,9,Low chance of precipitation,999,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,33,21,65,2022-09-27,9,Low chance of precipitation,1000,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,34,21,62,2022-09-27,9,Low chance of precipitation,1000,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,34,21,60,2022-09-27,8,Low chance of precipitation,1001,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,33,21,60,2022-09-27,8,Low chance of precipitation,1001,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,32,20,60,2022-09-27,9,Low chance of precipitation,1002,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,62,2022-09-27,10,Low chance of precipitation,1002,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,17,65,2022-09-27,10,Low chance of precipitation,1003,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,27,17,68,2022-09-27,9,Low chance of precipitation,1003,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,26,16,71,2022-09-27,9,Low chance of precipitation,1004,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,26,16,74,2022-09-27,10,Low chance of precipitation,1004,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,76,2022-09-27,9,Low chance of precipitation,1005,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,24,15,78,2022-09-27,8,Low chance of precipitation,1006,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,24,15,79,2022-09-28,7,Low chance of precipitation,1006,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,24,15,81,2022-09-28,6,Low chance of precipitation,1007,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,23,14,83,2022-09-28,5,Low chance of precipitation,1008,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,85,2022-09-28,5,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,86,2022-09-28,6,Low chance of precipitation,1009,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,87,2022-09-28,7,Low chance of precipitation,1009,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,88,2022-09-28,7,Low chance of precipitation,1010,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,54,21,13,87,2022-09-28,7,Low chance of precipitation,1010,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,22,14,85,2022-09-28,7,Low chance of precipitation,1011,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,24,15,81,2022-09-28,7,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,26,16,76,2022-09-28,6,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,70,2022-09-28,5,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,29,18,65,2022-09-28,5,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,29,18,62,2022-09-28,7,Low chance of precipitation,1013,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,29,18,60,2022-09-28,7,Low chance of precipitation,1014,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,29,18,60,2022-09-28,9,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,17,60,2022-09-28,10,Low chance of precipitation,1015,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,26,16,62,2022-09-28,12,Low chance of precipitation,1015,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,25,16,64,2022-09-28,13,Low chance of precipitation,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,67,2022-09-28,13,Low chance of precipitation,1016,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,23,15,70,2022-09-28,12,Low chance of precipitation,1016,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,72,2022-09-28,13,Low chance of precipitation,1017,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,22,14,74,2022-09-28,12,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,13,76,2022-09-28,9,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,78,2022-09-29,8,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,21,13,79,2022-09-29,8,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,20,12,82,2022-09-29,7,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,84,2022-09-29,7,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,85,2022-09-29,9,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,87,2022-09-29,10,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,88,2022-09-29,10,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,19,12,88,2022-09-29,9,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,86,2022-09-29,9,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,14,82,2022-09-29,9,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,25,15,77,2022-09-29,8,Low chance of precipitation,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2022-09-29,7,Low chance of precipitation,1020,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,27,17,67,2022-09-29,8,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,17,63,2022-09-29,9,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,28,18,62,2022-09-29,10,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,28,17,61,2022-09-29,12,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,27,17,61,2022-09-29,14,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,25,16,62,2022-09-29,15,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,24,15,65,2022-09-29,17,Low chance of precipitation,1018,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,23,15,68,2022-09-29,16,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
