enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,26,16,78,2022-12-02,4,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,16,79,2022-12-02,3,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,80,2022-12-02,3,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,81,2022-12-02,4,Low chance of precipitation,1025,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,82,2022-12-02,3,Low chance of precipitation,1025,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,83,2022-12-03,2,Low chance of precipitation,1025,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,84,2022-12-03,2,Low chance of precipitation,1025,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,84,2022-12-03,4,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,15,85,2022-12-03,6,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,85,2022-12-03,8,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,86,2022-12-03,9,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,86,2022-12-03,9,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,88,2022-12-03,9,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,26,16,89,2022-12-03,10,Low chance of precipitation,1025,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,28,17,87,2022-12-03,11,Low chance of precipitation,1025,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,30,19,84,2022-12-03,12,Low chance of precipitation,1025,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,32,20,79,2022-12-03,13,Low chance of precipitation,1025,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,33,20,76,2022-12-03,12,Low chance of precipitation,1024,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,33,20,75,2022-12-03,11,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,32,20,74,2022-12-03,11,Low chance of precipitation,1024,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,30,19,75,2022-12-03,12,Low chance of precipitation,1024,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,18,76,2022-12-03,12,Low chance of precipitation,1024,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,79,2022-12-03,11,Low chance of precipitation,1024,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,82,2022-12-03,9,Low chance of precipitation,1024,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,16,83,2022-12-03,8,Low chance of precipitation,1024,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,15,83,2022-12-03,7,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,15,84,2022-12-03,7,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,84,2022-12-03,7,Low chance of precipitation,1023,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,85,2022-12-03,6,Low chance of precipitation,1023,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,86,2022-12-04,5,Low chance of precipitation,1023,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,86,2022-12-04,4,Low chance of precipitation,1023,5,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,86,2022-12-04,4,Low chance of precipitation,1022,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,13,86,2022-12-04,5,Low chance of precipitation,1022,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,86,2022-12-04,6,Low chance of precipitation,1022,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,13,86,2022-12-04,6,Low chance of precipitation,1022,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,13,86,2022-12-04,6,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,88,2022-12-04,6,Low chance of precipitation,1021,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,22,14,90,2022-12-04,8,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,24,15,90,2022-12-04,8,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,26,16,89,2022-12-04,9,Low chance of precipitation,1021,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,28,17,86,2022-12-04,11,Low chance of precipitation,1021,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,84,2022-12-04,11,Low chance of precipitation,1021,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,82,2022-12-04,11,Low chance of precipitation,1021,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,28,18,81,2022-12-04,13,Low chance of precipitation,1020,6,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,27,17,80,2022-12-04,14,Low chance of precipitation,1020,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,26,16,81,2022-12-04,15,Low chance of precipitation,1020,6,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,24,15,84,2022-12-04,15,Low chance of precipitation,1020,5,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-04,14,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,87,2022-12-04,13,Low chance of precipitation,1020,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,88,2022-12-04,12,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,89,2022-12-04,12,Low chance of precipitation,1020,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,90,2022-12-04,11,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,91,2022-12-04,10,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,92,2022-12-05,10,Low chance of precipitation,1020,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,92,2022-12-05,12,Low chance of precipitation,1020,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,91,2022-12-05,15,Low chance of precipitation,1020,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,91,2022-12-05,17,Low chance of precipitation,1021,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,90,2022-12-05,19,Low chance of precipitation,1021,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,90,2022-12-05,21,Low chance of precipitation,1021,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,90,2022-12-05,20,Low chance of precipitation,1021,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,10,91,2022-12-05,19,Low chance of precipitation,1021,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,18,11,93,2022-12-05,18,Low chance of precipitation,1021,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,20,12,93,2022-12-05,18,Low chance of precipitation,1022,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,91,2022-12-05,18,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,88,2022-12-05,19,Low chance of precipitation,1022,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,85,2022-12-05,18,Low chance of precipitation,1022,6,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,83,2022-12-05,18,Low chance of precipitation,1022,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,80,2022-12-05,19,Low chance of precipitation,1023,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,23,15,78,2022-12-05,21,Low chance of precipitation,1023,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,22,14,78,2022-12-05,21,Low chance of precipitation,1023,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,21,13,79,2022-12-05,20,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,81,2022-12-05,19,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,5,40,22,14,82,2022-12-05,16,Low chance of precipitation,1023,7,44,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,5,41,21,13,83,2022-12-05,14,Low chance of precipitation,1023,7,44,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,5,40,21,13,84,2022-12-05,12,Low chance of precipitation,1023,6,43,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,12,86,2022-12-05,11,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,87,2022-12-05,8,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,88,2022-12-06,8,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,88,2022-12-06,9,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2022-12-06,12,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2022-12-06,15,Low chance of precipitation,1022,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2022-12-06,17,Low chance of precipitation,1022,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2022-12-06,18,Low chance of precipitation,1022,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T09:12:00+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,88,2022-12-06,17,Low chance of precipitation,1021,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,90,2022-12-06,16,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,91,2022-12-06,15,Low chance of precipitation,1021,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,91,2022-12-06,13,Low chance of precipitation,1021,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,23,15,90,2022-12-06,13,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,16,87,2022-12-06,13,Low chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,84,2022-12-06,13,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,27,17,83,2022-12-06,14,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,26,16,81,2022-12-06,16,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,79,2022-12-06,18,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,25,15,79,2022-12-06,19,Low chance of precipitation,1017,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,24,15,81,2022-12-06,19,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,82,2022-12-06,18,Low chance of precipitation,1016,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,83,2022-12-06,16,Low chance of precipitation,1015,7,45,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
