enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,60,29,18,73,2022-10-14,11,Low chance of precipitation,1017,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,15,59,27,17,76,2022-10-14,10,Low chance of precipitation,1017,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,58,26,16,78,2022-10-14,11,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,79,2022-10-14,12,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,57,22,14,80,2022-10-15,12,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,57,21,13,80,2022-10-15,13,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,57,21,13,80,2022-10-15,14,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,57,21,13,82,2022-10-15,16,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,13,56,21,13,84,2022-10-15,17,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thick cloud and light winds,37,13,56,22,14,86,2022-10-15,17,Low chance of precipitation,1016,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thick cloud and light winds,37,13,56,23,14,87,2022-10-15,18,Low chance of precipitation,1016,13,55,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thick cloud and light winds,37,13,55,24,15,88,2022-10-15,20,Low chance of precipitation,1015,13,55,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thick cloud and light winds,37,13,56,25,15,88,2022-10-15,22,Low chance of precipitation,1015,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thick cloud and light winds,8,14,57,28,17,86,2022-10-15,23,Low chance of precipitation,1014,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,7,14,58,31,19,85,2022-10-15,26,Low chance of precipitation,1014,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,7,15,59,34,21,82,2022-10-15,29,Low chance of precipitation,1014,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,37,23,80,2022-10-15,32,Chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,39,25,77,2022-10-15,35,Chance of precipitation,1013,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,40,25,74,2022-10-15,35,Chance of precipitation,1013,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,40,25,72,2022-10-15,33,Chance of precipitation,1013,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,71,2022-10-15,30,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,38,23,71,2022-10-15,28,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,35,22,73,2022-10-15,25,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,33,21,76,2022-10-15,22,Low chance of precipitation,1011,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,17,62,33,20,78,2022-10-15,19,Low chance of precipitation,1011,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,62,32,20,81,2022-10-15,18,Low chance of precipitation,1010,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,61,32,20,83,2022-10-15,19,Low chance of precipitation,1010,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,61,31,19,85,2022-10-15,21,Low chance of precipitation,1010,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,19,86,2022-10-16,21,Low chance of precipitation,1010,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,18,88,2022-10-16,21,Low chance of precipitation,1010,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thick cloud and light winds,37,16,61,30,18,89,2022-10-16,24,Low chance of precipitation,1010,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and light winds,39,16,60,30,18,91,2022-10-16,28,Low chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and light winds,39,16,60,30,19,92,2022-10-16,33,Chance of precipitation,1010,15,58,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and light winds,39,15,60,30,19,93,2022-10-16,37,Chance of precipitation,1010,14,58,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and light winds,39,15,60,30,19,94,2022-10-16,41,Chance of precipitation,1011,14,58,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and light winds,39,15,59,31,19,94,2022-10-16,44,Chance of precipitation,1011,14,58,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,32,20,94,2022-10-16,47,Chance of precipitation,1011,14,58,08:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,34,21,93,2022-10-16,46,Chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,36,22,91,2022-10-16,41,Chance of precipitation,1012,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,37,23,89,2022-10-16,36,Chance of precipitation,1013,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,39,24,86,2022-10-16,32,Chance of precipitation,1014,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,40,25,83,2022-10-16,28,Low chance of precipitation,1014,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,41,25,80,2022-10-16,24,Low chance of precipitation,1015,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,40,25,77,2022-10-16,20,Low chance of precipitation,1015,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,39,24,74,2022-10-16,19,Low chance of precipitation,1015,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,38,24,73,2022-10-16,19,Low chance of precipitation,1015,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,36,22,73,2022-10-16,19,Low chance of precipitation,1016,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,34,21,75,2022-10-16,18,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,18,65,32,20,77,2022-10-16,17,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,18,64,31,19,79,2022-10-16,15,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,17,63,31,19,82,2022-10-16,15,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,18,84,2022-10-16,15,Low chance of precipitation,1016,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,18,85,2022-10-17,14,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,17,86,2022-10-17,15,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,17,86,2022-10-17,16,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,16,60,28,17,87,2022-10-17,18,Low chance of precipitation,1017,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,15,60,28,17,88,2022-10-17,20,Low chance of precipitation,1017,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,15,59,28,17,90,2022-10-17,21,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,15,58,29,18,91,2022-10-17,22,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,91,2022-10-17,23,Low chance of precipitation,1017,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,30,19,88,2022-10-17,24,Low chance of precipitation,1017,15,59,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,32,20,83,2022-10-17,24,Low chance of precipitation,1017,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,34,21,77,2022-10-17,21,Low chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,36,22,73,2022-10-17,18,Low chance of precipitation,1017,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,37,23,68,2022-10-17,17,Low chance of precipitation,1017,20,68,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,39,24,64,2022-10-17,16,Low chance of precipitation,1017,21,70,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,39,25,61,2022-10-17,15,Low chance of precipitation,1017,22,71,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,24,59,2022-10-17,15,Low chance of precipitation,1017,22,72,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,24,60,2022-10-17,15,Low chance of precipitation,1017,22,72,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,38,23,61,2022-10-17,16,Low chance of precipitation,1017,22,71,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,24,75,36,22,64,2022-10-17,17,Low chance of precipitation,1018,21,70,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,23,73,34,21,69,2022-10-17,19,Low chance of precipitation,1018,20,69,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,22,71,33,20,74,2022-10-17,19,Low chance of precipitation,1018,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,21,69,32,20,77,2022-10-17,18,Low chance of precipitation,1018,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,31,19,79,2022-10-17,17,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,30,19,81,2022-10-17,17,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,29,18,82,2022-10-18,16,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,17,82,2022-10-18,16,Low chance of precipitation,1020,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,28,17,82,2022-10-18,17,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,17,83,2022-10-18,20,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,28,17,85,2022-10-18,23,Low chance of precipitation,1020,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,28,17,87,2022-10-18,26,Low chance of precipitation,1020,16,60,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,28,17,88,2022-10-18,29,Low chance of precipitation,1020,15,60,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,29,18,89,2022-10-18,31,Chance of precipitation,1020,15,59,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,29,18,89,2022-10-18,33,Chance of precipitation,1019,15,59,08:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,31,19,86,2022-10-18,32,Chance of precipitation,1019,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,32,20,81,2022-10-18,29,Low chance of precipitation,1019,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,34,21,76,2022-10-18,26,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,72,2022-10-18,23,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,37,23,67,2022-10-18,21,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,64,2022-10-18,19,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,23,62,2022-10-18,16,Low chance of precipitation,1018,21,70,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,62,2022-10-18,14,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,63,2022-10-18,12,Low chance of precipitation,1018,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,32,20,66,2022-10-18,12,Low chance of precipitation,1017,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,21,70,29,18,70,2022-10-18,11,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,20,68,28,18,75,2022-10-18,10,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,28,17,78,2022-10-18,9,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,81,2022-10-18,10,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-10T18:00:29+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
