enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,25,16,30,2024-03-05,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,32,2024-03-05,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,34,2024-03-05,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,35,2024-03-05,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,38,2024-03-05,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,41,2024-03-05,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,45,2024-03-05,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,48,2024-03-05,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,49,2024-03-05,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,51,2024-03-05,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,54,2024-03-05,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,55,2024-03-06,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,56,2024-03-06,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,56,2024-03-06,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,56,2024-03-06,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-03-06,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,60,2024-03-06,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2024-03-06,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,26,80,19,12,60,2024-03-06,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,13,57,2024-03-06,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,50,2024-03-06,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,45,2024-03-06,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,41,2024-03-06,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2024-03-06,0,Precipitation is not expected,1013,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,37,2024-03-06,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,38,2024-03-06,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,39,2024-03-06,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,40,2024-03-06,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,42,2024-03-06,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,44,2024-03-06,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,28,18,47,2024-03-06,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,49,2024-03-06,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,50,2024-03-06,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,52,2024-03-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,56,2024-03-06,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,57,2024-03-07,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,59,2024-03-07,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-03-07,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,60,2024-03-07,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,62,2024-03-07,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2024-03-07,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,65,2024-03-07,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,67,2024-03-07,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,15,64,2024-03-07,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,56,2024-03-07,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,49,2024-03-07,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,42,2024-03-07,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,36,2024-03-07,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,34,2024-03-07,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,39,24,34,2024-03-07,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,25,33,2024-03-07,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,38,24,35,2024-03-07,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,38,2024-03-07,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,41,2024-03-07,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,47,2024-03-07,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,51,2024-03-07,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,55,2024-03-07,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,57,2024-03-07,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,60,2024-03-07,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,61,2024-03-08,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,63,2024-03-08,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,63,2024-03-08,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,62,2024-03-08,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,63,2024-03-08,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,66,2024-03-08,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,63,2024-03-08,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,23,74,29,18,64,2024-03-08,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,59,2024-03-08,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,52,2024-03-08,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,45,2024-03-08,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,39,2024-03-08,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,34,2024-03-08,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,32,2024-03-08,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,32,2024-03-08,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,31,2024-03-08,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,33,2024-03-08,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,35,2024-03-08,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,38,2024-03-08,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,43,2024-03-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,20,47,2024-03-08,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,50,2024-03-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,53,2024-03-08,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,57,2024-03-08,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,58,2024-03-09,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,60,2024-03-09,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,62,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,62,2024-03-09,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,63,2024-03-09,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,63,2024-03-09,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,59,2024-03-09,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,58,2024-03-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,54,2024-03-09,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,46,2024-03-09,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,39,2024-03-09,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,34,2024-03-09,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,30,2024-03-09,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,28,2024-03-09,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,28,2024-03-09,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
