enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,29,18,33,2024-07-25,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,32,2024-07-25,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-25,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,32,2024-07-25,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-07-25,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,37,2024-07-25,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,39,2024-07-25,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,44,2024-07-25,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,47,2024-07-25,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,49,2024-07-25,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,52,2024-07-26,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,54,2024-07-26,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,57,2024-07-26,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,63,2024-07-26,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,64,2024-07-26,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,66,2024-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,67,2024-07-26,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,62,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,57,2024-07-26,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,51,2024-07-26,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,44,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,39,2024-07-26,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,26,16,38,2024-07-26,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,38,2024-07-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,34,2024-07-26,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,35,2024-07-26,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,35,2024-07-26,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,38,2024-07-26,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,40,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,43,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,49,2024-07-26,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,51,2024-07-26,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,51,2024-07-26,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,54,2024-07-27,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,56,2024-07-27,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,59,2024-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,63,2024-07-27,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,65,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,68,2024-07-27,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,24,15,71,2024-07-27,0,Precipitation is not expected,1004,31,89,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,65,2024-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,59,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,53,2024-07-27,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,45,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,38,2024-07-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,25,15,37,2024-07-27,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,35,2024-07-27,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,33,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-07-27,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-07-27,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,40,2024-07-27,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,41,2024-07-27,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,44,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,50,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,10,52,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,53,2024-07-27,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,55,2024-07-28,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,56,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,59,2024-07-28,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,63,2024-07-28,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,64,2024-07-28,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,65,2024-07-28,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,67,2024-07-28,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,61,2024-07-28,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,54,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,48,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,41,2024-07-28,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-28,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,36,2024-07-28,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-07-28,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,33,2024-07-28,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,32,2024-07-28,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,33,2024-07-28,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,34,2024-07-28,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2024-07-28,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,40,2024-07-28,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,42,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,11,47,2024-07-28,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,50,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,50,2024-07-28,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,52,2024-07-29,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,54,2024-07-29,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,57,2024-07-29,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,62,2024-07-29,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,64,2024-07-29,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,64,2024-07-29,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,65,2024-07-29,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,60,2024-07-29,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,44,112,9,6,53,2024-07-29,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,46,2024-07-29,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,40,2024-07-29,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,36,2024-07-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,35,2024-07-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,35,2024-07-29,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,34,2024-07-29,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2024-07-29,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T11:02:21+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
