enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,34,29,18,85,2025-02-10,0,Precipitation is not expected,1039,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,85,2025-02-10,0,Precipitation is not expected,1039,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,33,21,85,2025-02-10,0,Precipitation is not expected,1038,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,34,21,84,2025-02-10,0,Precipitation is not expected,1038,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,36,22,83,2025-02-10,7,Low chance of precipitation,1038,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,37,23,83,2025-02-10,6,Low chance of precipitation,1038,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,37,23,83,2025-02-10,0,Precipitation is not expected,1038,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,1,34,38,24,81,2025-02-10,9,Low chance of precipitation,1038,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,1,34,39,24,79,2025-02-10,9,Low chance of precipitation,1037,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,35,40,25,76,2025-02-10,26,Low chance of precipitation,1037,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,40,25,75,2025-02-10,13,Low chance of precipitation,1035,5,42,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,40,25,73,2025-02-10,13,Low chance of precipitation,1035,6,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,41,26,72,2025-02-10,13,Low chance of precipitation,1034,5,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,42,26,71,2025-02-10,14,Low chance of precipitation,1034,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,42,26,74,2025-02-10,14,Low chance of precipitation,1034,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,41,26,75,2025-02-10,14,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,40,25,77,2025-02-10,0,Precipitation is not expected,1033,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,78,2025-02-10,0,Precipitation is not expected,1033,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,40,25,78,2025-02-10,0,Precipitation is not expected,1033,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,41,25,80,2025-02-10,6,Low chance of precipitation,1033,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,41,26,80,2025-02-10,6,Low chance of precipitation,1033,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,42,26,82,2025-02-11,6,Low chance of precipitation,1032,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,42,26,82,2025-02-11,15,Low chance of precipitation,1032,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,43,27,81,2025-02-11,15,Low chance of precipitation,1031,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,43,27,81,2025-02-11,15,Low chance of precipitation,1031,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,44,27,81,2025-02-11,23,Low chance of precipitation,1031,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,44,27,81,2025-02-11,23,Low chance of precipitation,1030,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,45,28,80,2025-02-11,23,Low chance of precipitation,1030,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,46,29,80,2025-02-11,44,Chance of precipitation,1030,3,38,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,31,47,29,79,2025-02-11,44,Chance of precipitation,1030,3,38,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,31,47,29,79,2025-02-11,44,Chance of precipitation,1030,3,38,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a moderate breeze,11,0,31,46,29,79,2025-02-11,38,Chance of precipitation,1030,4,39,10:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a moderate breeze,11,0,33,46,28,78,2025-02-11,38,Chance of precipitation,1029,4,40,11:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,33,45,28,75,2025-02-11,38,Chance of precipitation,1029,5,41,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,45,28,74,2025-02-11,47,Chance of precipitation,1029,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,44,27,72,2025-02-11,47,Chance of precipitation,1028,5,42,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,42,26,72,2025-02-11,47,Chance of precipitation,1028,5,42,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,42,26,72,2025-02-11,43,Chance of precipitation,1028,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,42,26,75,2025-02-11,43,Chance of precipitation,1027,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,42,26,77,2025-02-11,43,Chance of precipitation,1027,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,43,27,79,2025-02-11,46,Chance of precipitation,1027,4,40,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,44,27,80,2025-02-11,46,Chance of precipitation,1027,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,43,27,80,2025-02-11,46,Chance of precipitation,1027,4,39,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,42,26,80,2025-02-11,32,Chance of precipitation,1027,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,41,25,80,2025-02-11,32,Chance of precipitation,1027,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,42,26,81,2025-02-12,32,Chance of precipitation,1027,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,42,26,81,2025-02-12,0,Precipitation is not expected,1027,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,42,26,81,2025-02-12,0,Precipitation is not expected,1026,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,42,26,81,2025-02-12,0,Precipitation is not expected,1026,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,43,27,82,2025-02-12,0,Precipitation is not expected,1026,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,44,27,82,2025-02-12,0,Precipitation is not expected,1025,3,38,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,45,28,81,2025-02-12,0,Precipitation is not expected,1025,3,38,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,46,28,80,2025-02-12,32,Chance of precipitation,1025,3,38,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,30,47,29,80,2025-02-12,32,Chance of precipitation,1025,3,38,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,31,47,29,80,2025-02-12,32,Chance of precipitation,1025,3,38,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,31,46,29,80,2025-02-12,25,Low chance of precipitation,1025,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,46,29,79,2025-02-12,25,Low chance of precipitation,1025,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,49,30,77,2025-02-12,25,Low chance of precipitation,1025,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,48,30,76,2025-02-12,30,Low chance of precipitation,1024,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,47,29,74,2025-02-12,30,Low chance of precipitation,1024,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,43,27,73,2025-02-12,30,Low chance of precipitation,1023,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,73,2025-02-12,26,Low chance of precipitation,1023,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,36,22,76,2025-02-12,26,Low chance of precipitation,1023,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,38,24,78,2025-02-12,26,Low chance of precipitation,1023,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,41,25,80,2025-02-12,31,Chance of precipitation,1023,5,40,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,43,27,81,2025-02-12,31,Chance of precipitation,1023,5,40,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,42,26,81,2025-02-12,31,Chance of precipitation,1022,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,42,26,82,2025-02-12,24,Low chance of precipitation,1022,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,42,26,83,2025-02-12,24,Low chance of precipitation,1022,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,42,26,85,2025-02-13,24,Low chance of precipitation,1022,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,42,26,85,2025-02-13,26,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,42,26,86,2025-02-13,25,Low chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,44,27,86,2025-02-13,25,Low chance of precipitation,1021,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,44,28,86,2025-02-13,29,Low chance of precipitation,1021,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,45,28,86,2025-02-13,29,Low chance of precipitation,1020,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,47,29,85,2025-02-13,29,Low chance of precipitation,1020,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,47,29,85,2025-02-13,28,Low chance of precipitation,1020,3,38,07:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,49,30,84,2025-02-13,28,Low chance of precipitation,1020,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,50,31,84,2025-02-13,24,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,51,32,84,2025-02-13,29,Low chance of precipitation,1019,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,52,32,82,2025-02-13,29,Low chance of precipitation,1019,4,40,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,80,2025-02-13,29,Low chance of precipitation,1019,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,35,50,31,78,2025-02-13,15,Low chance of precipitation,1019,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,49,30,75,2025-02-13,29,Low chance of precipitation,1018,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,48,30,75,2025-02-13,15,Low chance of precipitation,1017,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,45,28,73,2025-02-13,21,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,45,28,77,2025-02-13,21,Low chance of precipitation,1017,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,45,28,79,2025-02-13,21,Low chance of precipitation,1017,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,45,28,82,2025-02-13,26,Low chance of precipitation,1017,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,47,29,82,2025-02-13,25,Low chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,47,29,84,2025-02-13,25,Low chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,47,29,82,2025-02-13,28,Low chance of precipitation,1016,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,47,29,86,2025-02-13,28,Low chance of precipitation,1016,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,48,30,88,2025-02-14,28,Low chance of precipitation,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,49,30,91,2025-02-14,49,Chance of precipitation,1015,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,51,32,87,2025-02-14,53,Chance of precipitation,1015,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,51,32,89,2025-02-14,48,Chance of precipitation,1014,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T00:20:38+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
