enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,15,9,39,2023-10-10,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,34,2023-10-10,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,32,2023-10-10,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2023-10-10,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,35,2023-10-10,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,36,2023-10-10,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,37,2023-10-10,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,38,2023-10-10,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,39,2023-10-10,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,44,2023-10-10,0,Precipitation is not expected,1008,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,49,2023-10-10,0,Precipitation is not expected,1008,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,51,2023-10-10,0,Precipitation is not expected,1009,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,54,2023-10-10,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,55,2023-10-10,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,54,2023-10-10,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,54,2023-10-10,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,52,2023-10-11,0,Precipitation is not expected,1010,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,54,2023-10-11,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,53,2023-10-11,0,Precipitation is not expected,1009,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,53,2023-10-11,0,Precipitation is not expected,1009,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,53,2023-10-11,0,Precipitation is not expected,1009,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,52,2023-10-11,0,Precipitation is not expected,1010,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,55,2023-10-11,0,Precipitation is not expected,1010,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,52,2023-10-11,0,Precipitation is not expected,1010,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,45,2023-10-11,0,Precipitation is not expected,1011,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,41,2023-10-11,0,Precipitation is not expected,1011,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,37,2023-10-11,0,Precipitation is not expected,1011,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,36,2023-10-11,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2023-10-11,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,39,2023-10-11,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,40,2023-10-11,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,44,2023-10-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,45,2023-10-11,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,49,2023-10-11,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,55,2023-10-11,0,Precipitation is not expected,1009,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,55,2023-10-11,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,57,2023-10-11,0,Precipitation is not expected,1010,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,59,2023-10-11,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,57,2023-10-11,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,56,2023-10-11,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,53,2023-10-12,0,Precipitation is not expected,1010,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,55,2023-10-12,0,Precipitation is not expected,1010,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,52,2023-10-12,0,Precipitation is not expected,1010,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,52,2023-10-12,0,Precipitation is not expected,1010,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,53,2023-10-12,0,Precipitation is not expected,1010,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,52,2023-10-12,0,Precipitation is not expected,1011,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,52,2023-10-12,0,Precipitation is not expected,1011,30,86,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,44,2023-10-12,0,Precipitation is not expected,1012,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,40,2023-10-12,0,Precipitation is not expected,1012,33,91,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,13,35,2023-10-12,0,Precipitation is not expected,1013,35,95,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,33,2023-10-12,0,Precipitation is not expected,1012,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,34,2023-10-12,0,Precipitation is not expected,1012,38,100,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,37,2023-10-12,0,Precipitation is not expected,1011,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2023-10-12,0,Precipitation is not expected,1010,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,40,2023-10-12,0,Precipitation is not expected,1010,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2023-10-12,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,45,2023-10-12,0,Precipitation is not expected,1010,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,50,2023-10-12,0,Precipitation is not expected,1010,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,56,2023-10-12,0,Precipitation is not expected,1010,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,57,2023-10-12,0,Precipitation is not expected,1011,33,91,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,60,2023-10-12,0,Precipitation is not expected,1011,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,61,2023-10-12,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,60,2023-10-12,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,59,2023-10-12,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2023-10-13,0,Precipitation is not expected,1011,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,58,2023-10-13,0,Precipitation is not expected,1011,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,57,2023-10-13,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,57,2023-10-13,0,Precipitation is not expected,1010,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,59,2023-10-13,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,58,2023-10-13,0,Precipitation is not expected,1011,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2023-10-13,0,Precipitation is not expected,1011,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,52,2023-10-13,0,Precipitation is not expected,1011,30,86,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,46,2023-10-13,0,Precipitation is not expected,1012,32,89,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,40,2023-10-13,0,Precipitation is not expected,1012,34,93,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,36,2023-10-13,0,Precipitation is not expected,1012,35,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,35,2023-10-13,0,Precipitation is not expected,1011,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,36,2023-10-13,0,Precipitation is not expected,1011,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,39,2023-10-13,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,41,2023-10-13,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,44,2023-10-13,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,46,2023-10-13,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,51,2023-10-13,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,57,2023-10-13,0,Precipitation is not expected,1010,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,57,2023-10-13,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,60,2023-10-13,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,61,2023-10-13,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,60,2023-10-13,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,58,2023-10-13,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,56,2023-10-14,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,58,2023-10-14,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,58,2023-10-14,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2023-10-14,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,62,2023-10-14,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,63,2023-10-14,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,63,2023-10-14,0,Precipitation is not expected,1010,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,58,2023-10-14,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,51,2023-10-14,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,45,2023-10-14,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,40,2023-10-14,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,39,2023-10-14,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
