enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,10,6,82,2024-10-31,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,11,7,78,2024-10-31,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,16,61,12,7,75,2024-10-31,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,8,74,2024-10-31,0,Precipitation is not expected,1026,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,12,7,73,2024-10-31,0,Precipitation is not expected,1026,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,11,7,75,2024-10-31,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,80,2024-10-31,0,Precipitation is not expected,1025,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,85,2024-10-31,0,Precipitation is not expected,1025,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,6,88,2024-10-31,0,Precipitation is not expected,1025,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,8,5,89,2024-10-31,0,Precipitation is not expected,1025,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,89,2024-10-31,0,Precipitation is not expected,1025,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,5,89,2024-10-31,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,5,91,2024-10-31,0,Precipitation is not expected,1025,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,91,2024-11-01,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,11,7,92,2024-11-01,0,Precipitation is not expected,1024,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,92,2024-11-01,0,Precipitation is not expected,1024,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,9,5,92,2024-11-01,0,Precipitation is not expected,1024,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,5,92,2024-11-01,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,5,92,2024-11-01,0,Precipitation is not expected,1024,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Misty and light winds,34,11,51,9,6,91,2024-11-01,0,Precipitation is not expected,1024,10,51,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,92,2024-11-01,0,Precipitation is not expected,1024,10,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,12,7,92,2024-11-01,0,Precipitation is not expected,1025,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,15,9,90,2024-11-01,0,Precipitation is not expected,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,17,11,85,2024-11-01,0,Precipitation is not expected,1025,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,18,11,80,2024-11-01,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,19,12,77,2024-11-01,0,Precipitation is not expected,1026,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,74,2024-11-01,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,19,12,73,2024-11-01,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,12,70,2024-11-01,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,70,2024-11-01,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,22,14,73,2024-11-01,0,Precipitation is not expected,1027,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,22,14,76,2024-11-01,0,Precipitation is not expected,1028,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,14,78,2024-11-01,0,Precipitation is not expected,1028,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,21,13,78,2024-11-01,0,Precipitation is not expected,1029,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,13,79,2024-11-01,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,13,80,2024-11-01,0,Precipitation is not expected,1030,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,81,2024-11-01,0,Precipitation is not expected,1030,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,81,2024-11-02,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,81,2024-11-02,0,Precipitation is not expected,1030,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,81,2024-11-02,0,Precipitation is not expected,1030,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,81,2024-11-02,0,Precipitation is not expected,1030,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,80,2024-11-02,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,81,2024-11-02,0,Precipitation is not expected,1030,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,80,2024-11-02,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,81,2024-11-02,0,Precipitation is not expected,1031,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,80,2024-11-02,0,Precipitation is not expected,1031,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,79,2024-11-02,0,Precipitation is not expected,1032,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,74,2024-11-02,0,Precipitation is not expected,1032,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,21,13,70,2024-11-02,0,Precipitation is not expected,1032,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,24,15,66,2024-11-02,0,Precipitation is not expected,1032,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,23,14,63,2024-11-02,0,Precipitation is not expected,1032,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,21,13,63,2024-11-02,0,Precipitation is not expected,1031,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,21,13,61,2024-11-02,0,Precipitation is not expected,1031,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,20,12,63,2024-11-02,0,Precipitation is not expected,1031,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,67,2024-11-02,0,Precipitation is not expected,1031,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,71,2024-11-02,0,Precipitation is not expected,1031,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,73,2024-11-02,0,Precipitation is not expected,1032,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,74,2024-11-02,0,Precipitation is not expected,1032,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,74,2024-11-02,0,Precipitation is not expected,1032,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,74,2024-11-02,0,Precipitation is not expected,1032,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,75,2024-11-02,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,75,2024-11-03,0,Precipitation is not expected,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,76,2024-11-03,0,Precipitation is not expected,1032,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,77,2024-11-03,0,Precipitation is not expected,1032,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,79,2024-11-03,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,80,2024-11-03,0,Precipitation is not expected,1032,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,80,2024-11-03,0,Precipitation is not expected,1031,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,80,2024-11-03,0,Precipitation is not expected,1031,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,11,81,2024-11-03,0,Precipitation is not expected,1032,7,44,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,11,81,2024-11-03,0,Precipitation is not expected,1032,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,80,2024-11-03,0,Precipitation is not expected,1032,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,76,2024-11-03,0,Precipitation is not expected,1032,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,19,12,73,2024-11-03,0,Precipitation is not expected,1032,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,70,2024-11-03,0,Precipitation is not expected,1032,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,67,2024-11-03,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,67,2024-11-03,0,Precipitation is not expected,1031,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,20,12,66,2024-11-03,0,Precipitation is not expected,1031,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,69,2024-11-03,0,Precipitation is not expected,1031,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,11,73,2024-11-03,0,Precipitation is not expected,1031,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,78,2024-11-03,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,11,80,2024-11-03,0,Precipitation is not expected,1031,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,81,2024-11-03,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,83,2024-11-03,0,Precipitation is not expected,1032,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,84,2024-11-03,0,Precipitation is not expected,1032,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,85,2024-11-03,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,87,2024-11-04,0,Precipitation is not expected,1032,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,13,8,88,2024-11-04,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,89,2024-11-04,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,8,89,2024-11-04,0,Precipitation is not expected,1031,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,89,2024-11-04,0,Precipitation is not expected,1031,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,90,2024-11-04,0,Precipitation is not expected,1031,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,89,2024-11-04,0,Precipitation is not expected,1031,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T08:03:40+00:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny and light winds,1,6,43,12,7,92,2024-11-04,0,Precipitation is not expected,1031,6,43,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T08:03:40+00:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny and light winds,1,7,44,12,7,90,2024-11-04,0,Precipitation is not expected,1032,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T08:03:40+00:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,88,2024-11-04,0,Precipitation is not expected,1032,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T08:03:40+00:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,22,14,84,2024-11-04,0,Precipitation is not expected,1032,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T08:03:40+00:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,79,2024-11-04,0,Precipitation is not expected,1032,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T08:03:40+00:00,2024-10-27T08:03:40.338Z,2634341,City of Westminster
