enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,19,12,79,2023-09-29,13,Low chance of precipitation,1023,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,18,81,2023-09-29,13,Low chance of precipitation,1023,16,60,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,18,11,81,2023-09-29,16,Low chance of precipitation,1023,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,78,2023-09-29,34,Chance of precipitation,1023,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,76,2023-09-29,16,Low chance of precipitation,1023,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,72,2023-09-29,15,Low chance of precipitation,1023,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,13,66,2023-09-29,15,Low chance of precipitation,1022,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,23,15,58,2023-09-29,15,Low chance of precipitation,1022,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,27,17,55,2023-09-29,4,Low chance of precipitation,1021,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,37,23,54,2023-09-29,4,Low chance of precipitation,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,57,2023-09-29,10,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,55,2023-09-29,22,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,57,2023-09-29,5,Low chance of precipitation,1018,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,30,19,59,2023-09-29,5,Low chance of precipitation,1018,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,15,61,2023-09-29,5,Low chance of precipitation,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,19,12,63,2023-09-29,5,Low chance of precipitation,1018,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,16,10,64,2023-09-29,3,Low chance of precipitation,1019,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,15,9,64,2023-09-29,0,Precipitation is not expected,1019,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,11,7,62,2023-09-29,0,Precipitation is not expected,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,8,64,2023-09-29,10,Low chance of precipitation,1019,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,17,10,65,2023-09-29,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,21,13,66,2023-09-30,0,Precipitation is not expected,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,66,2023-09-30,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,68,2023-09-30,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,69,2023-09-30,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,70,2023-09-30,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,69,2023-09-30,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,65,22,14,68,2023-09-30,0,Precipitation is not expected,1017,17,63,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,13,68,2023-09-30,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,67,18,11,65,2023-09-30,0,Precipitation is not expected,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,22,71,17,10,60,2023-09-30,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,16,10,52,2023-09-30,0,Precipitation is not expected,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,49,2023-09-30,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,26,79,15,10,48,2023-09-30,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,47,2023-09-30,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,49,2023-09-30,10,Low chance of precipitation,1015,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,26,16,52,2023-09-30,10,Low chance of precipitation,1014,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,53,2023-09-30,10,Low chance of precipitation,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,22,14,56,2023-09-30,17,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and light winds,39,24,75,16,10,60,2023-09-30,17,Low chance of precipitation,1015,21,71,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and light winds,39,23,74,12,7,61,2023-09-30,17,Low chance of precipitation,1016,21,70,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and light winds,39,23,73,8,5,63,2023-09-30,17,Low chance of precipitation,1016,21,69,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,6,4,65,2023-09-30,17,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,6,4,67,2023-09-30,17,Low chance of precipitation,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,7,4,70,2023-09-30,5,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,71,2023-10-01,5,Low chance of precipitation,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,8,5,71,2023-10-01,5,Low chance of precipitation,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,8,5,72,2023-10-01,10,Low chance of precipitation,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,8,5,73,2023-10-01,10,Low chance of precipitation,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,6,74,2023-10-01,10,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,74,2023-10-01,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,7,73,2023-10-01,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,67,11,7,71,2023-10-01,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,20,68,10,6,68,2023-10-01,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,21,71,10,6,63,2023-10-01,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,24,75,13,8,56,2023-10-01,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,25,77,17,10,53,2023-10-01,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,26,78,20,12,52,2023-10-01,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,51,2023-10-01,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,52,2023-10-01,10,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,54,2023-10-01,10,Low chance of precipitation,1016,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,55,2023-10-01,10,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,13,59,2023-10-01,5,Low chance of precipitation,1016,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,12,62,2023-10-01,4,Low chance of precipitation,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,24,74,16,10,63,2023-10-01,4,Low chance of precipitation,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,8,63,2023-10-01,10,Low chance of precipitation,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,5,63,2023-10-01,10,Low chance of precipitation,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,63,2023-10-01,10,Low chance of precipitation,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,66,2023-10-02,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,19,12,67,2023-10-02,0,Precipitation is not expected,1019,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,68,2023-10-02,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,24,15,73,2023-10-02,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,26,16,70,2023-10-02,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,23,14,71,2023-10-02,0,Precipitation is not expected,1019,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,19,12,71,2023-10-02,0,Precipitation is not expected,1020,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,17,11,74,2023-10-02,0,Precipitation is not expected,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,15,9,68,2023-10-02,0,Precipitation is not expected,1020,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,13,8,69,2023-10-02,0,Precipitation is not expected,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,23,73,10,6,59,2023-10-02,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,24,75,13,8,56,2023-10-02,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,26,78,16,10,49,2023-10-02,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,26,78,19,12,51,2023-10-02,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,47,2023-10-02,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,25,78,27,17,52,2023-10-02,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,50,2023-10-02,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,18,51,2023-10-02,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,13,54,2023-10-02,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,11,61,2023-10-02,0,Precipitation is not expected,1019,21,70,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,62,2023-10-02,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,60,2023-10-02,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,62,2023-10-02,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,63,2023-10-02,0,Precipitation is not expected,1021,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,65,2023-10-03,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,65,2023-10-03,0,Precipitation is not expected,1021,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,6,66,2023-10-03,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,67,2023-10-03,0,Precipitation is not expected,1020,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,66,2023-10-03,0,Precipitation is not expected,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,67,2023-10-03,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,67,2023-10-03,0,Precipitation is not expected,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
