enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,33,20,77,2025-02-05,14,Low chance of precipitation,1025,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,33,21,79,2025-02-05,21,Low chance of precipitation,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,38,24,82,2025-02-05,21,Low chance of precipitation,1025,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,85,2025-02-05,21,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,31,19,86,2025-02-05,21,Low chance of precipitation,1025,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,86,2025-02-05,21,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,86,2025-02-05,21,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,34,21,86,2025-02-05,27,Low chance of precipitation,1025,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,22,87,2025-02-05,21,Low chance of precipitation,1025,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,35,22,86,2025-02-06,21,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,34,21,87,2025-02-06,21,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,34,21,86,2025-02-06,21,Low chance of precipitation,1025,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,34,21,86,2025-02-06,21,Low chance of precipitation,1025,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,34,21,86,2025-02-06,19,Low chance of precipitation,1025,5,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,34,21,86,2025-02-06,20,Low chance of precipitation,1025,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,35,22,87,2025-02-06,0,Precipitation is not expected,1025,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,36,22,87,2025-02-06,26,Low chance of precipitation,1025,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,36,23,86,2025-02-06,27,Low chance of precipitation,1025,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,34,21,87,2025-02-06,27,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,36,32,20,92,2025-02-06,21,Low chance of precipitation,1026,6,42,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,38,29,18,89,2025-02-06,21,Low chance of precipitation,1026,7,44,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,40,29,18,86,2025-02-06,19,Low chance of precipitation,1026,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,28,18,84,2025-02-06,43,Chance of precipitation,1026,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,27,17,82,2025-02-06,53,Chance of precipitation,1026,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,25,16,83,2025-02-06,53,Chance of precipitation,1025,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,24,15,81,2025-02-06,36,Chance of precipitation,1025,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,24,15,84,2025-02-06,36,Chance of precipitation,1026,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,25,15,86,2025-02-06,36,Chance of precipitation,1026,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,24,15,85,2025-02-06,47,Chance of precipitation,1026,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,24,15,86,2025-02-06,47,Chance of precipitation,1026,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,25,15,86,2025-02-06,34,Chance of precipitation,1026,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,24,15,87,2025-02-06,57,Chance of precipitation,1026,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,24,15,87,2025-02-06,43,Chance of precipitation,1026,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,26,16,88,2025-02-07,43,Chance of precipitation,1025,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,26,16,89,2025-02-07,18,Low chance of precipitation,1025,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,27,17,88,2025-02-07,18,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,40,28,18,88,2025-02-07,18,Low chance of precipitation,1025,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,29,18,88,2025-02-07,51,Chance of precipitation,1025,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,33,21,88,2025-02-07,51,Chance of precipitation,1024,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,37,23,88,2025-02-07,69,Chance of precipitation,1024,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,40,25,87,2025-02-07,42,Chance of precipitation,1024,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,44,27,87,2025-02-07,51,Chance of precipitation,1024,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,47,29,86,2025-02-07,42,Chance of precipitation,1023,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,49,30,85,2025-02-07,29,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,52,32,83,2025-02-07,29,Low chance of precipitation,1023,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,80,2025-02-07,29,Low chance of precipitation,1023,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,49,31,79,2025-02-07,20,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,48,30,78,2025-02-07,0,Precipitation is not expected,1022,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,43,27,79,2025-02-07,0,Precipitation is not expected,1022,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,38,24,80,2025-02-07,28,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,33,21,83,2025-02-07,28,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,29,18,84,2025-02-07,28,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,25,16,85,2025-02-07,0,Precipitation is not expected,1022,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,23,15,86,2025-02-07,0,Precipitation is not expected,1022,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,24,15,86,2025-02-07,0,Precipitation is not expected,1022,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,24,15,86,2025-02-07,0,Precipitation is not expected,1022,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,24,15,87,2025-02-07,0,Precipitation is not expected,1022,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,26,16,86,2025-02-08,0,Precipitation is not expected,1022,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,29,18,88,2025-02-08,17,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,31,19,88,2025-02-08,17,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,38,24,88,2025-02-08,17,Low chance of precipitation,1021,6,43,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,44,27,88,2025-02-08,19,Low chance of precipitation,1021,6,43,04:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,50,31,88,2025-02-08,19,Low chance of precipitation,1021,6,43,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,52,32,88,2025-02-08,19,Low chance of precipitation,1021,6,43,06:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,53,33,87,2025-02-08,21,Low chance of precipitation,1021,6,43,07:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,55,34,86,2025-02-08,21,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,57,36,85,2025-02-08,21,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,59,37,85,2025-02-08,16,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,62,39,82,2025-02-08,16,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and thick cloud,8,5,42,65,40,80,2025-02-08,16,Low chance of precipitation,1021,8,47,12:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,42,67,41,79,2025-02-08,17,Low chance of precipitation,1021,9,47,13:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,68,42,77,2025-02-08,17,Low chance of precipitation,1020,9,48,14:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,42,63,39,78,2025-02-08,17,Low chance of precipitation,1020,9,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,42,59,37,79,2025-02-08,19,Low chance of precipitation,1020,8,47,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,40,55,34,82,2025-02-08,19,Low chance of precipitation,1019,7,45,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,56,35,84,2025-02-08,19,Low chance of precipitation,1019,7,45,18:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,58,36,84,2025-02-08,50,Chance of precipitation,1019,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,84,2025-02-08,50,Chance of precipitation,1019,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,61,38,84,2025-02-08,50,Chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,62,38,84,2025-02-08,50,Chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,63,39,83,2025-02-08,50,Chance of precipitation,1019,6,42,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,64,40,83,2025-02-09,50,Chance of precipitation,1019,5,42,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,63,39,85,2025-02-09,50,Chance of precipitation,1019,5,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,85,2025-02-09,50,Chance of precipitation,1019,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,62,38,84,2025-02-09,50,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,61,38,84,2025-02-09,18,Low chance of precipitation,1020,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,59,37,84,2025-02-09,18,Low chance of precipitation,1020,4,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,58,36,84,2025-02-09,18,Low chance of precipitation,1020,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,59,37,83,2025-02-09,0,Precipitation is not expected,1020,4,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,59,37,83,2025-02-09,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,61,38,83,2025-02-09,0,Precipitation is not expected,1021,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,33,63,39,82,2025-02-09,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,35,66,41,80,2025-02-09,0,Precipitation is not expected,1021,6,42,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,67,42,78,2025-02-09,0,Precipitation is not expected,1021,6,43,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,66,41,76,2025-02-09,25,Low chance of precipitation,1020,6,43,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,65,41,76,2025-02-09,25,Low chance of precipitation,1020,7,44,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
