enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,60,27,17,71,2023-09-25,50,Chance of precipitation,1015,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,23,15,73,2023-09-25,42,Chance of precipitation,1015,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and a moderate breeze,1,14,57,22,14,76,2023-09-25,49,Chance of precipitation,1016,14,58,19:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,56,21,13,79,2023-09-25,12,Low chance of precipitation,1016,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,20,12,80,2023-09-25,0,Precipitation is not expected,1017,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,54,18,11,82,2023-09-25,0,Precipitation is not expected,1017,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,17,11,83,2023-09-25,0,Precipitation is not expected,1017,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,16,10,84,2023-09-26,0,Precipitation is not expected,1018,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,15,9,83,2023-09-26,0,Precipitation is not expected,1018,12,54,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,14,9,85,2023-09-26,0,Precipitation is not expected,1018,12,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,86,2023-09-26,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,16,10,87,2023-09-26,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,17,11,87,2023-09-26,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,18,11,88,2023-09-26,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,13,88,2023-09-26,0,Precipitation is not expected,1020,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,87,2023-09-26,26,Low chance of precipitation,1020,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,24,15,84,2023-09-26,22,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,81,2023-09-26,28,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,27,17,77,2023-09-26,35,Chance of precipitation,1021,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,75,2023-09-26,15,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,15,72,2023-09-26,15,Low chance of precipitation,1022,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,22,14,71,2023-09-26,38,Chance of precipitation,1022,16,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,71,2023-09-26,25,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,16,10,71,2023-09-26,38,Chance of precipitation,1022,16,61,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,8,72,2023-09-26,0,Precipitation is not expected,1022,16,60,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,9,5,74,2023-09-26,0,Precipitation is not expected,1022,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,8,5,78,2023-09-26,0,Precipitation is not expected,1022,14,58,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,7,4,82,2023-09-26,0,Precipitation is not expected,1022,14,57,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,7,5,84,2023-09-26,0,Precipitation is not expected,1022,13,56,21:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,7,4,86,2023-09-26,0,Precipitation is not expected,1023,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,6,4,87,2023-09-26,0,Precipitation is not expected,1023,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,6,4,88,2023-09-27,0,Precipitation is not expected,1023,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,5,3,87,2023-09-27,0,Precipitation is not expected,1023,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,88,2023-09-27,0,Precipitation is not expected,1023,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,88,2023-09-27,0,Precipitation is not expected,1023,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,4,3,89,2023-09-27,0,Precipitation is not expected,1022,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,89,2023-09-27,0,Precipitation is not expected,1022,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,90,2023-09-27,0,Precipitation is not expected,1022,11,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,6,4,90,2023-09-27,0,Precipitation is not expected,1022,11,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,7,5,89,2023-09-27,0,Precipitation is not expected,1022,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,87,2023-09-27,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,12,7,84,2023-09-27,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,79,2023-09-27,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,75,2023-09-27,0,Precipitation is not expected,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,11,71,2023-09-27,0,Precipitation is not expected,1022,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,70,2023-09-27,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,71,2023-09-27,0,Precipitation is not expected,1022,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,15,9,71,2023-09-27,0,Precipitation is not expected,1021,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,72,2023-09-27,0,Precipitation is not expected,1021,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,11,7,75,2023-09-27,0,Precipitation is not expected,1021,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,15,60,11,7,79,2023-09-27,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,83,2023-09-27,0,Precipitation is not expected,1021,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,84,2023-09-27,0,Precipitation is not expected,1021,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2023-09-27,0,Precipitation is not expected,1021,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,87,2023-09-27,0,Precipitation is not expected,1021,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,89,2023-09-28,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,87,2023-09-28,0,Precipitation is not expected,1021,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,88,2023-09-28,0,Precipitation is not expected,1021,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,88,2023-09-28,0,Precipitation is not expected,1020,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,89,2023-09-28,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,89,2023-09-28,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,90,2023-09-28,0,Precipitation is not expected,1020,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,91,2023-09-28,0,Precipitation is not expected,1020,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,13,55,21,13,90,2023-09-28,0,Precipitation is not expected,1020,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,14,57,24,15,87,2023-09-28,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,15,59,27,17,85,2023-09-28,0,Precipitation is not expected,1020,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,31,19,80,2023-09-28,14,Low chance of precipitation,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,77,2023-09-28,14,Low chance of precipitation,1020,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,74,2023-09-28,14,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,36,22,73,2023-09-28,14,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,36,23,74,2023-09-28,14,Low chance of precipitation,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,74,2023-09-28,14,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2023-09-28,17,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,76,2023-09-28,17,Low chance of precipitation,1018,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,80,2023-09-28,17,Low chance of precipitation,1017,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,13,83,2023-09-28,20,Low chance of precipitation,1017,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,85,2023-09-28,20,Low chance of precipitation,1017,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,86,2023-09-28,20,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and light winds,39,15,58,21,13,88,2023-09-28,32,Chance of precipitation,1016,14,57,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and light winds,39,14,58,22,14,88,2023-09-29,32,Chance of precipitation,1016,14,57,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and light winds,39,14,58,21,13,87,2023-09-29,32,Chance of precipitation,1016,14,57,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,88,2023-09-29,34,Chance of precipitation,1016,13,56,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,19,12,89,2023-09-29,34,Chance of precipitation,1016,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,17,10,90,2023-09-29,34,Chance of precipitation,1016,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,91,2023-09-29,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,92,2023-09-29,0,Precipitation is not expected,1016,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,92,2023-09-29,0,Precipitation is not expected,1016,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,91,2023-09-29,0,Precipitation is not expected,1016,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,88,2023-09-29,0,Precipitation is not expected,1016,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,85,2023-09-29,0,Precipitation is not expected,1017,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,16,10,81,2023-09-29,0,Precipitation is not expected,1017,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,77,2023-09-29,0,Precipitation is not expected,1017,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,74,2023-09-29,0,Precipitation is not expected,1018,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,72,2023-09-29,0,Precipitation is not expected,1018,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,72,2023-09-29,0,Precipitation is not expected,1018,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,16,10,71,2023-09-29,0,Precipitation is not expected,1018,16,61,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,72,2023-09-29,0,Precipitation is not expected,1018,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,8,5,74,2023-09-29,0,Precipitation is not expected,1018,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
