enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,36,9,49,53,33,85,2022-10-19,11,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,32,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,9,49,54,33,85,2022-10-19,10,Low chance of precipitation,1029,11,52,08:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,33,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,9,49,54,34,85,2022-10-19,9,Low chance of precipitation,1029,11,52,09:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,33,21,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,9,49,56,35,84,2022-10-19,8,Low chance of precipitation,1029,11,52,10:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,34,21,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,10,50,58,36,83,2022-10-19,6,Low chance of precipitation,1029,12,53,11:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,34,21,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,11,51,59,37,81,2022-10-19,5,Low chance of precipitation,1028,12,54,12:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,35,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,11,52,60,37,78,2022-10-19,6,Low chance of precipitation,1028,13,55,13:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,36,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,12,53,60,37,75,2022-10-19,7,Low chance of precipitation,1028,13,55,14:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,36,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,12,53,60,37,73,2022-10-19,8,Low chance of precipitation,1027,13,56,15:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,36,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,12,54,59,37,72,2022-10-19,8,Low chance of precipitation,1027,13,56,16:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,36,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,12,53,58,36,72,2022-10-19,11,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,36,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,11,52,57,35,73,2022-10-19,14,Low chance of precipitation,1026,13,55,18:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,35,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Thick cloud and a fresh breeze,37,11,51,57,35,74,2022-10-19,15,Low chance of precipitation,1025,12,54,19:00,1,Good,8,Thick Cloud,A fresh breeze from the east,E,E,Easterly,35,22,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,51,57,35,75,2022-10-19,18,Low chance of precipitation,1025,12,54,20:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,34,21,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,56,35,77,2022-10-19,22,Low chance of precipitation,1025,12,53,21:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,34,21,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,56,35,79,2022-10-19,24,Low chance of precipitation,1025,12,53,22:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,33,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,55,34,80,2022-10-19,25,Low chance of precipitation,1025,12,53,23:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,55,34,81,2022-10-20,26,Low chance of precipitation,1025,12,53,00:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,54,34,81,2022-10-20,31,Chance of precipitation,1025,12,53,01:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,53,33,82,2022-10-20,38,Chance of precipitation,1024,12,53,02:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,52,32,83,2022-10-20,45,Chance of precipitation,1024,12,53,03:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,51,32,83,2022-10-20,49,Chance of precipitation,1023,12,53,04:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,49,31,84,2022-10-20,50,Chance of precipitation,1023,12,53,05:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,48,30,85,2022-10-20,50,Chance of precipitation,1022,12,53,06:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,47,29,86,2022-10-20,51,Chance of precipitation,1022,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,30,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,47,29,88,2022-10-20,51,Chance of precipitation,1021,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,47,29,90,2022-10-20,50,Chance of precipitation,1021,11,53,09:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,47,29,91,2022-10-20,49,Chance of precipitation,1021,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,47,29,92,2022-10-20,45,Chance of precipitation,1021,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,46,29,92,2022-10-20,42,Chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,45,28,90,2022-10-20,38,Chance of precipitation,1021,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,43,27,89,2022-10-20,34,Chance of precipitation,1020,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,41,25,88,2022-10-20,31,Chance of precipitation,1020,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,38,24,87,2022-10-20,29,Low chance of precipitation,1020,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,35,22,88,2022-10-20,25,Low chance of precipitation,1019,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,32,20,89,2022-10-20,20,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,90,2022-10-20,17,Low chance of precipitation,1019,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,30,18,90,2022-10-20,16,Low chance of precipitation,1019,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,91,2022-10-20,16,Low chance of precipitation,1019,12,54,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,17,91,2022-10-20,16,Low chance of precipitation,1019,12,54,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,91,2022-10-20,15,Low chance of precipitation,1019,12,54,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,91,2022-10-21,14,Low chance of precipitation,1019,12,54,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,17,90,2022-10-21,15,Low chance of precipitation,1019,12,54,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,18,91,2022-10-21,18,Low chance of precipitation,1019,12,54,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,91,2022-10-21,20,Low chance of precipitation,1019,12,54,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,30,18,92,2022-10-21,20,Low chance of precipitation,1019,12,54,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,31,19,92,2022-10-21,20,Low chance of precipitation,1018,12,53,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,31,19,93,2022-10-21,21,Low chance of precipitation,1018,12,53,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,31,19,93,2022-10-21,21,Low chance of precipitation,1018,12,53,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,31,19,94,2022-10-21,21,Low chance of precipitation,1018,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,32,20,94,2022-10-21,21,Low chance of precipitation,1018,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,33,20,93,2022-10-21,20,Low chance of precipitation,1018,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,34,21,92,2022-10-21,19,Low chance of precipitation,1018,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,35,22,90,2022-10-21,18,Low chance of precipitation,1018,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,35,22,87,2022-10-21,18,Low chance of precipitation,1018,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,34,21,86,2022-10-21,18,Low chance of precipitation,1018,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,21,85,2022-10-21,17,Low chance of precipitation,1018,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,85,2022-10-21,17,Low chance of precipitation,1017,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,86,2022-10-21,17,Low chance of precipitation,1017,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,88,2022-10-21,16,Low chance of precipitation,1017,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,90,2022-10-21,16,Low chance of precipitation,1016,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,91,2022-10-21,17,Low chance of precipitation,1016,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,91,2022-10-21,19,Low chance of precipitation,1015,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,29,18,92,2022-10-21,20,Low chance of precipitation,1015,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,30,19,92,2022-10-21,20,Low chance of precipitation,1015,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,31,19,91,2022-10-22,21,Low chance of precipitation,1015,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,31,19,91,2022-10-22,23,Low chance of precipitation,1015,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,31,19,90,2022-10-22,27,Low chance of precipitation,1015,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,32,20,90,2022-10-22,29,Low chance of precipitation,1015,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,32,20,89,2022-10-22,30,Low chance of precipitation,1015,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,32,20,89,2022-10-22,30,Low chance of precipitation,1016,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,32,20,88,2022-10-22,30,Low chance of precipitation,1016,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,32,20,89,2022-10-22,29,Low chance of precipitation,1017,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,90,2022-10-22,28,Low chance of precipitation,1017,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,91,2022-10-22,26,Low chance of precipitation,1018,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,92,2022-10-22,24,Low chance of precipitation,1019,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,32,20,91,2022-10-22,21,Low chance of precipitation,1020,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,90,2022-10-22,19,Low chance of precipitation,1021,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,88,2022-10-22,19,Low chance of precipitation,1021,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,33,21,85,2022-10-22,20,Low chance of precipitation,1022,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,33,21,84,2022-10-22,20,Low chance of precipitation,1023,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,33,20,83,2022-10-22,21,Low chance of precipitation,1023,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,32,20,84,2022-10-22,21,Low chance of precipitation,1024,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,85,2022-10-22,20,Low chance of precipitation,1024,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,32,20,85,2022-10-22,18,Low chance of precipitation,1025,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,86,2022-10-22,17,Low chance of precipitation,1026,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,30,19,86,2022-10-22,14,Low chance of precipitation,1026,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,30,19,86,2022-10-22,11,Low chance of precipitation,1027,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,30,19,86,2022-10-22,9,Low chance of precipitation,1028,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,31,19,85,2022-10-23,8,Low chance of precipitation,1028,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,31,19,84,2022-10-23,10,Low chance of precipitation,1029,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,31,19,84,2022-10-23,13,Low chance of precipitation,1029,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,31,19,84,2022-10-23,17,Low chance of precipitation,1029,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,84,2022-10-23,19,Low chance of precipitation,1030,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,84,2022-10-23,21,Low chance of precipitation,1030,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,84,2022-10-23,23,Low chance of precipitation,1030,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-15T09:01:56+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
