enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,5,42,53,33,79,2023-01-29,37,Chance of precipitation,996,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,52,33,77,2023-01-29,34,Chance of precipitation,996,9,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,52,32,77,2023-01-29,31,Chance of precipitation,997,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,51,32,77,2023-01-29,30,Low chance of precipitation,997,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,50,31,78,2023-01-29,28,Low chance of precipitation,998,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,50,31,79,2023-01-29,28,Low chance of precipitation,999,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,49,30,80,2023-01-29,32,Chance of precipitation,1000,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,40,47,29,82,2023-01-29,34,Chance of precipitation,1002,7,45,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,46,29,83,2023-01-29,36,Chance of precipitation,1003,7,45,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,45,28,85,2023-01-29,38,Chance of precipitation,1004,7,44,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,44,27,86,2023-01-29,38,Chance of precipitation,1005,7,44,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,44,27,88,2023-01-30,37,Chance of precipitation,1006,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,43,27,89,2023-01-30,37,Chance of precipitation,1007,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,43,27,89,2023-01-30,35,Chance of precipitation,1008,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,43,27,87,2023-01-30,31,Chance of precipitation,1008,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,42,26,87,2023-01-30,26,Low chance of precipitation,1009,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,41,26,87,2023-01-30,23,Low chance of precipitation,1009,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,41,25,86,2023-01-30,21,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,41,26,87,2023-01-30,20,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,88,2023-01-30,21,Low chance of precipitation,1010,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,44,27,89,2023-01-30,23,Low chance of precipitation,1011,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,45,28,89,2023-01-30,25,Low chance of precipitation,1011,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,47,29,88,2023-01-30,26,Low chance of precipitation,1011,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,48,30,86,2023-01-30,27,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,48,30,84,2023-01-30,27,Low chance of precipitation,1011,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,48,30,82,2023-01-30,27,Low chance of precipitation,1011,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,47,30,81,2023-01-30,26,Low chance of precipitation,1011,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,46,29,81,2023-01-30,26,Low chance of precipitation,1010,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,45,28,81,2023-01-30,24,Low chance of precipitation,1009,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,45,28,81,2023-01-30,23,Low chance of precipitation,1008,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,44,27,81,2023-01-30,24,Low chance of precipitation,1007,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,43,27,81,2023-01-30,24,Low chance of precipitation,1005,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,82,2023-01-30,22,Low chance of precipitation,1004,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,82,2023-01-30,23,Low chance of precipitation,1002,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,41,26,82,2023-01-30,22,Low chance of precipitation,1001,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,41,25,83,2023-01-31,21,Low chance of precipitation,999,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,40,25,84,2023-01-31,22,Low chance of precipitation,998,5,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,41,25,84,2023-01-31,23,Low chance of precipitation,998,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,40,25,85,2023-01-31,21,Low chance of precipitation,997,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,40,25,86,2023-01-31,19,Low chance of precipitation,996,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,39,24,87,2023-01-31,19,Low chance of precipitation,996,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,39,24,87,2023-01-31,21,Low chance of precipitation,995,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,39,24,87,2023-01-31,24,Low chance of precipitation,993,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,39,25,87,2023-01-31,27,Low chance of precipitation,990,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,41,25,86,2023-01-31,31,Chance of precipitation,988,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,84,2023-01-31,35,Chance of precipitation,986,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,43,27,82,2023-01-31,38,Chance of precipitation,984,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,44,27,80,2023-01-31,41,Chance of precipitation,983,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,44,27,78,2023-01-31,42,Chance of precipitation,983,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,44,27,77,2023-01-31,41,Chance of precipitation,984,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,43,27,77,2023-01-31,40,Chance of precipitation,985,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,42,26,78,2023-01-31,40,Chance of precipitation,986,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,41,26,79,2023-01-31,38,Chance of precipitation,988,6,43,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,41,26,80,2023-01-31,36,Chance of precipitation,989,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,40,25,81,2023-01-31,35,Chance of precipitation,990,6,42,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,39,25,81,2023-01-31,33,Chance of precipitation,991,5,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,39,24,82,2023-01-31,29,Low chance of precipitation,992,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,39,24,82,2023-01-31,28,Low chance of precipitation,993,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,38,24,83,2023-01-31,25,Low chance of precipitation,994,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,38,24,84,2023-02-01,23,Low chance of precipitation,994,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,39,24,85,2023-02-01,24,Low chance of precipitation,996,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,39,24,85,2023-02-01,25,Low chance of precipitation,997,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,39,25,86,2023-02-01,23,Low chance of precipitation,998,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,39,25,87,2023-02-01,20,Low chance of precipitation,999,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,39,24,87,2023-02-01,20,Low chance of precipitation,1000,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,39,24,87,2023-02-01,23,Low chance of precipitation,1000,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,39,24,87,2023-02-01,25,Low chance of precipitation,1001,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,39,25,87,2023-02-01,27,Low chance of precipitation,1001,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,40,25,86,2023-02-01,30,Low chance of precipitation,1001,5,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,42,26,84,2023-02-01,34,Chance of precipitation,1001,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,43,27,82,2023-02-01,37,Chance of precipitation,1001,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,44,28,81,2023-02-01,41,Chance of precipitation,1001,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,45,28,79,2023-02-01,45,Chance of precipitation,1001,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,45,28,78,2023-02-01,47,Chance of precipitation,1000,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,45,28,78,2023-02-01,48,Chance of precipitation,999,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,44,27,78,2023-02-01,49,Chance of precipitation,999,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,43,27,80,2023-02-01,49,Chance of precipitation,998,7,44,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,43,27,81,2023-02-01,49,Chance of precipitation,998,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,43,27,81,2023-02-01,48,Chance of precipitation,997,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,42,26,82,2023-02-01,46,Chance of precipitation,997,6,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,41,25,82,2023-02-01,44,Chance of precipitation,997,6,42,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,41,25,82,2023-02-01,43,Chance of precipitation,997,5,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,40,25,83,2023-02-01,41,Chance of precipitation,997,5,41,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,40,25,84,2023-02-02,38,Chance of precipitation,997,5,41,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,39,24,85,2023-02-02,38,Chance of precipitation,998,5,41,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,39,24,85,2023-02-02,38,Chance of precipitation,999,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,39,24,86,2023-02-02,34,Chance of precipitation,1000,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,38,24,87,2023-02-02,31,Chance of precipitation,1001,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,37,23,87,2023-02-02,29,Low chance of precipitation,1002,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,37,23,87,2023-02-02,29,Low chance of precipitation,1004,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,87,2023-02-02,29,Low chance of precipitation,1005,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,37,23,85,2023-02-02,31,Chance of precipitation,1006,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,38,24,83,2023-02-02,33,Chance of precipitation,1008,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,39,24,81,2023-02-02,35,Chance of precipitation,1009,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
