enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,12,7,52,2024-09-27,0,Precipitation is not expected,1003,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,54,2024-09-27,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,57,2024-09-27,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2024-09-27,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,56,2024-09-27,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,54,2024-09-28,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,54,2024-09-28,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,58,2024-09-28,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,60,2024-09-28,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,63,2024-09-28,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,64,2024-09-28,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,66,2024-09-28,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,65,2024-09-28,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,60,2024-09-28,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,54,2024-09-28,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,47,2024-09-28,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,43,2024-09-28,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,26,16,42,2024-09-28,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,42,2024-09-28,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,43,2024-09-28,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,43,2024-09-28,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,44,2024-09-28,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,46,2024-09-28,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,48,2024-09-28,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,49,2024-09-28,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,51,2024-09-28,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,53,2024-09-28,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,52,2024-09-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,53,2024-09-28,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,50,2024-09-29,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,51,2024-09-29,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,54,2024-09-29,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,55,2024-09-29,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,59,2024-09-29,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,60,2024-09-29,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,61,2024-09-29,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,61,2024-09-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,57,2024-09-29,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,50,2024-09-29,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,44,2024-09-29,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,40,2024-09-29,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,38,2024-09-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,38,2024-09-29,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,38,2024-09-29,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,37,2024-09-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,39,2024-09-29,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,41,2024-09-29,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,43,2024-09-29,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,24,15,44,2024-09-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,46,2024-09-29,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,49,2024-09-29,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,48,2024-09-29,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,48,2024-09-29,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,46,2024-09-30,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,46,2024-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,49,2024-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,49,2024-09-30,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,52,2024-09-30,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,53,2024-09-30,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,13,54,2024-09-30,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,53,2024-09-30,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,49,2024-09-30,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,44,2024-09-30,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,40,2024-09-30,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,37,2024-09-30,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,37,2024-09-30,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,37,2024-09-30,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,38,2024-09-30,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,38,2024-09-30,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,41,2024-09-30,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2024-09-30,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,47,2024-09-30,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,49,2024-09-30,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,53,2024-09-30,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,56,2024-09-30,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,56,2024-09-30,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,55,2024-09-30,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,54,2024-10-01,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,53,2024-10-01,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,56,2024-10-01,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,57,2024-10-01,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,60,2024-10-01,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,61,2024-10-01,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2024-10-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,61,2024-10-01,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,56,2024-10-01,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,50,2024-10-01,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,44,2024-10-01,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,40,2024-10-01,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,39,2024-10-01,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,39,2024-10-01,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,39,2024-10-01,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,39,2024-10-01,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,42,2024-10-01,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,45,2024-10-01,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,49,2024-10-01,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,51,2024-10-01,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,55,2024-10-01,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
