enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,27,17,88,2022-11-14,25,Low chance of precipitation,1010,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,88,2022-11-14,29,Low chance of precipitation,1009,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Drizzle and light winds,38,12,53,27,17,88,2022-11-15,32,Chance of precipitation,1009,12,53,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Thick cloud and light winds,37,11,53,27,17,88,2022-11-15,35,Chance of precipitation,1009,12,53,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,11,52,29,18,89,2022-11-15,36,Chance of precipitation,1009,11,53,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,11,52,30,19,90,2022-11-15,35,Chance of precipitation,1008,11,52,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,11,51,31,19,90,2022-11-15,33,Chance of precipitation,1008,11,52,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,11,51,33,20,90,2022-11-15,33,Chance of precipitation,1008,11,52,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,34,21,91,2022-11-15,32,Chance of precipitation,1008,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,35,22,92,2022-11-15,32,Chance of precipitation,1007,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,37,23,93,2022-11-15,33,Chance of precipitation,1007,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,38,24,93,2022-11-15,33,Chance of precipitation,1007,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,39,24,92,2022-11-15,32,Chance of precipitation,1006,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,40,25,89,2022-11-15,35,Chance of precipitation,1006,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,42,26,86,2022-11-15,38,Chance of precipitation,1005,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,54,42,26,83,2022-11-15,41,Chance of precipitation,1005,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,42,26,81,2022-11-15,45,Chance of precipitation,1004,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,41,26,79,2022-11-15,51,Chance of precipitation,1004,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,40,25,79,2022-11-15,58,Chance of precipitation,1004,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,38,24,80,2022-11-15,63,Chance of precipitation,1003,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,36,22,83,2022-11-15,66,Chance of precipitation,1003,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,34,21,86,2022-11-15,67,Chance of precipitation,1003,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,33,20,88,2022-11-15,62,Chance of precipitation,1003,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,10,50,32,20,89,2022-11-15,54,Chance of precipitation,1004,11,51,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,30,19,89,2022-11-15,48,Chance of precipitation,1004,10,51,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,29,18,89,2022-11-15,42,Chance of precipitation,1005,10,50,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,28,17,89,2022-11-16,37,Chance of precipitation,1005,10,50,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,9,47,28,17,89,2022-11-16,33,Chance of precipitation,1006,9,49,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,27,17,89,2022-11-16,31,Chance of precipitation,1006,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,27,17,89,2022-11-16,28,Low chance of precipitation,1007,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,27,17,89,2022-11-16,23,Low chance of precipitation,1007,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,27,17,88,2022-11-16,20,Low chance of precipitation,1008,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,88,2022-11-16,17,Low chance of precipitation,1008,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,28,17,89,2022-11-16,16,Low chance of precipitation,1008,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,89,2022-11-16,15,Low chance of precipitation,1008,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,31,19,88,2022-11-16,14,Low chance of precipitation,1009,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,21,85,2022-11-16,12,Low chance of precipitation,1009,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,35,22,80,2022-11-16,12,Low chance of precipitation,1009,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,37,23,77,2022-11-16,12,Low chance of precipitation,1009,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,38,24,74,2022-11-16,12,Low chance of precipitation,1009,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,38,23,71,2022-11-16,13,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,37,23,71,2022-11-16,14,Low chance of precipitation,1009,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,36,22,72,2022-11-16,13,Low chance of precipitation,1008,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,35,22,74,2022-11-16,15,Low chance of precipitation,1008,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,34,21,78,2022-11-16,18,Low chance of precipitation,1008,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,33,21,81,2022-11-16,20,Low chance of precipitation,1007,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,33,20,84,2022-11-16,22,Low chance of precipitation,1007,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,33,20,85,2022-11-16,26,Low chance of precipitation,1006,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,32,20,87,2022-11-16,30,Low chance of precipitation,1006,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,32,20,89,2022-11-16,32,Chance of precipitation,1006,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,32,20,90,2022-11-17,35,Chance of precipitation,1005,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,32,20,92,2022-11-17,38,Chance of precipitation,1005,9,49,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,8,47,32,20,93,2022-11-17,40,Chance of precipitation,1005,9,49,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,9,47,32,20,93,2022-11-17,39,Chance of precipitation,1005,9,49,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,9,47,32,20,93,2022-11-17,37,Chance of precipitation,1005,9,49,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and light winds,39,9,47,32,20,93,2022-11-17,36,Chance of precipitation,1005,9,49,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,32,20,94,2022-11-17,35,Chance of precipitation,1005,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,47,33,21,94,2022-11-17,35,Chance of precipitation,1005,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,47,35,22,94,2022-11-17,35,Chance of precipitation,1006,9,49,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,37,23,93,2022-11-17,33,Chance of precipitation,1006,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,39,24,91,2022-11-17,30,Low chance of precipitation,1006,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,41,25,87,2022-11-17,28,Low chance of precipitation,1007,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,43,27,83,2022-11-17,28,Low chance of precipitation,1007,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,43,27,80,2022-11-17,27,Low chance of precipitation,1007,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,43,27,77,2022-11-17,27,Low chance of precipitation,1008,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,42,26,76,2022-11-17,28,Low chance of precipitation,1008,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,41,25,76,2022-11-17,30,Low chance of precipitation,1008,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,39,24,78,2022-11-17,31,Chance of precipitation,1008,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,37,23,81,2022-11-17,33,Chance of precipitation,1009,11,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,37,23,83,2022-11-17,32,Chance of precipitation,1009,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,37,23,84,2022-11-17,29,Low chance of precipitation,1009,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,37,23,85,2022-11-17,26,Low chance of precipitation,1009,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,37,23,85,2022-11-17,24,Low chance of precipitation,1010,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,85,2022-11-17,22,Low chance of precipitation,1010,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,85,2022-11-18,21,Low chance of precipitation,1010,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,36,23,85,2022-11-18,21,Low chance of precipitation,1010,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,35,22,85,2022-11-18,22,Low chance of precipitation,1010,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,87,2022-11-18,23,Low chance of precipitation,1011,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,87,2022-11-18,24,Low chance of precipitation,1011,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,33,20,88,2022-11-18,25,Low chance of precipitation,1011,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,90,2022-11-18,25,Low chance of precipitation,1011,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,33,20,91,2022-11-18,26,Low chance of precipitation,1011,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,34,21,92,2022-11-18,26,Low chance of precipitation,1011,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,91,2022-11-18,25,Low chance of precipitation,1011,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,89,2022-11-18,25,Low chance of precipitation,1011,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,37,23,85,2022-11-18,24,Low chance of precipitation,1011,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,38,24,81,2022-11-18,24,Low chance of precipitation,1011,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,38,24,78,2022-11-18,23,Low chance of precipitation,1011,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,37,23,75,2022-11-18,21,Low chance of precipitation,1010,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,36,23,74,2022-11-18,18,Low chance of precipitation,1010,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,35,22,75,2022-11-18,17,Low chance of precipitation,1010,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,76,2022-11-18,16,Low chance of precipitation,1009,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,31,19,79,2022-11-18,14,Low chance of precipitation,1009,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,31,19,82,2022-11-18,12,Low chance of precipitation,1008,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,31,19,84,2022-11-18,11,Low chance of precipitation,1008,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,31,19,85,2022-11-18,10,Low chance of precipitation,1007,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,8,46,31,19,85,2022-11-18,11,Low chance of precipitation,1007,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,7,45,31,19,85,2022-11-18,12,Low chance of precipitation,1006,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-10T17:01:14+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
