enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,26,16,66,2022-07-31,4,Low chance of precipitation,1019,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,27,17,62,2022-07-31,3,Low chance of precipitation,1019,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,28,18,58,2022-07-31,4,Low chance of precipitation,1019,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,29,18,55,2022-07-31,6,Low chance of precipitation,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,30,19,53,2022-07-31,6,Low chance of precipitation,1018,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,31,19,51,2022-07-31,5,Low chance of precipitation,1018,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,32,20,51,2022-07-31,5,Low chance of precipitation,1018,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,32,20,51,2022-07-31,5,Low chance of precipitation,1018,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,31,19,52,2022-07-31,5,Low chance of precipitation,1017,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,30,19,55,2022-07-31,4,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,58,2022-07-31,5,Low chance of precipitation,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,25,16,63,2022-07-31,7,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,24,15,67,2022-07-31,7,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,22,14,71,2022-07-31,5,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,22,14,73,2022-08-01,5,Low chance of precipitation,1018,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,22,14,76,2022-08-01,5,Low chance of precipitation,1018,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,22,14,78,2022-08-01,4,Low chance of precipitation,1018,19,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,22,14,80,2022-08-01,3,Low chance of precipitation,1018,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,22,14,81,2022-08-01,4,Low chance of precipitation,1018,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,23,14,83,2022-08-01,4,Low chance of precipitation,1017,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,24,15,83,2022-08-01,4,Low chance of precipitation,1017,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,26,16,82,2022-08-01,4,Low chance of precipitation,1017,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,28,17,78,2022-08-01,5,Low chance of precipitation,1017,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,72,2022-08-01,6,Low chance of precipitation,1017,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,66,2022-08-01,6,Low chance of precipitation,1016,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,61,2022-08-01,6,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,20,57,2022-08-01,7,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,33,20,54,2022-08-01,9,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,32,20,52,2022-08-01,8,Low chance of precipitation,1016,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,32,20,51,2022-08-01,7,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,31,19,51,2022-08-01,7,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,18,51,2022-08-01,7,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,28,17,52,2022-08-01,6,Low chance of precipitation,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,55,2022-08-01,5,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,24,15,58,2022-08-01,6,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,22,14,63,2022-08-01,8,Low chance of precipitation,1014,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,21,13,67,2022-08-01,8,Low chance of precipitation,1014,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,21,13,70,2022-08-01,7,Low chance of precipitation,1014,21,69,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,20,12,73,2022-08-02,7,Low chance of precipitation,1014,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,20,13,75,2022-08-02,8,Low chance of precipitation,1014,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,20,13,78,2022-08-02,9,Low chance of precipitation,1014,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,21,13,80,2022-08-02,9,Low chance of precipitation,1014,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,22,14,82,2022-08-02,11,Low chance of precipitation,1014,18,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,23,14,84,2022-08-02,12,Low chance of precipitation,1014,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,24,15,85,2022-08-02,12,Low chance of precipitation,1013,18,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,25,16,84,2022-08-02,12,Low chance of precipitation,1013,19,65,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,80,2022-08-02,12,Low chance of precipitation,1013,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,73,2022-08-02,12,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,66,2022-08-02,11,Low chance of precipitation,1013,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,60,2022-08-02,11,Low chance of precipitation,1013,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,56,2022-08-02,12,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,31,19,52,2022-08-02,13,Low chance of precipitation,1013,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,32,20,50,2022-08-02,12,Low chance of precipitation,1013,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,32,20,48,2022-08-02,12,Low chance of precipitation,1013,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,83,32,20,48,2022-08-02,12,Low chance of precipitation,1013,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,32,20,48,2022-08-02,12,Low chance of precipitation,1013,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,31,19,50,2022-08-02,11,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,52,2022-08-02,10,Low chance of precipitation,1012,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,27,17,56,2022-08-02,9,Low chance of precipitation,1012,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,24,15,60,2022-08-02,10,Low chance of precipitation,1013,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,22,14,64,2022-08-02,8,Low chance of precipitation,1013,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,21,13,68,2022-08-02,5,Low chance of precipitation,1013,21,69,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,19,12,71,2022-08-03,4,Low chance of precipitation,1013,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,20,12,74,2022-08-03,4,Low chance of precipitation,1013,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,77,2022-08-03,3,Low chance of precipitation,1013,19,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,19,12,80,2022-08-03,2,Low chance of precipitation,1012,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,83,2022-08-03,3,Low chance of precipitation,1012,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,86,2022-08-03,3,Low chance of precipitation,1012,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,21,13,87,2022-08-03,3,Low chance of precipitation,1011,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,87,2022-08-03,3,Low chance of precipitation,1011,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,83,2022-08-03,4,Low chance of precipitation,1011,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,75,2022-08-03,5,Low chance of precipitation,1011,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,67,2022-08-03,4,Low chance of precipitation,1010,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,60,2022-08-03,4,Low chance of precipitation,1010,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,55,2022-08-03,5,Low chance of precipitation,1010,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,30,19,52,2022-08-03,7,Low chance of precipitation,1009,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,31,19,50,2022-08-03,7,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,32,20,48,2022-08-03,7,Low chance of precipitation,1009,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,32,20,49,2022-08-03,7,Low chance of precipitation,1009,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,31,19,49,2022-08-03,7,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,18,51,2022-08-03,7,Low chance of precipitation,1009,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,53,2022-08-03,7,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,25,16,57,2022-08-03,7,Low chance of precipitation,1008,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,76,23,14,61,2022-08-03,9,Low chance of precipitation,1008,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,21,13,65,2022-08-03,8,Low chance of precipitation,1008,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,19,12,68,2022-08-03,6,Low chance of precipitation,1008,20,69,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,18,11,70,2022-08-04,6,Low chance of precipitation,1007,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,18,11,73,2022-08-04,6,Low chance of precipitation,1007,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,18,11,75,2022-08-04,6,Low chance of precipitation,1007,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,18,11,78,2022-08-04,6,Low chance of precipitation,1007,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,80,2022-08-04,6,Low chance of precipitation,1007,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,81,2022-08-04,7,Low chance of precipitation,1007,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,21,13,83,2022-08-04,6,Low chance of precipitation,1007,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
