enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,55,42,26,59,2023-04-19,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,42,26,58,2023-04-19,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,42,26,56,2023-04-19,0,Precipitation is not expected,1023,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,43,27,57,2023-04-19,0,Precipitation is not expected,1023,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,10,50,40,25,60,2023-04-19,0,Precipitation is not expected,1023,12,53,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,39,24,65,2023-04-19,0,Precipitation is not expected,1024,11,52,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,38,24,70,2023-04-19,0,Precipitation is not expected,1024,10,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,37,23,74,2023-04-19,0,Precipitation is not expected,1024,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,36,23,78,2023-04-19,0,Precipitation is not expected,1024,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,35,22,80,2023-04-20,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,34,21,81,2023-04-20,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,32,20,82,2023-04-20,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,31,19,85,2023-04-20,0,Precipitation is not expected,1022,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,33,21,86,2023-04-20,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,36,22,84,2023-04-20,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,39,24,81,2023-04-20,0,Precipitation is not expected,1022,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,40,25,77,2023-04-20,0,Precipitation is not expected,1022,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,42,26,70,2023-04-20,0,Precipitation is not expected,1021,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,43,27,62,2023-04-20,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,11,51,42,26,55,2023-04-20,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,12,54,42,26,53,2023-04-20,0,Precipitation is not expected,1021,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,12,54,42,26,54,2023-04-20,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,12,54,42,26,55,2023-04-20,0,Precipitation is not expected,1020,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,43,27,55,2023-04-20,0,Precipitation is not expected,1019,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,44,27,51,2023-04-20,0,Precipitation is not expected,1019,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,44,28,56,2023-04-20,0,Precipitation is not expected,1019,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,45,28,56,2023-04-20,0,Precipitation is not expected,1018,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,45,28,57,2023-04-20,0,Precipitation is not expected,1018,11,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,44,27,59,2023-04-20,0,Precipitation is not expected,1018,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,42,26,59,2023-04-20,0,Precipitation is not expected,1018,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,42,26,64,2023-04-20,0,Precipitation is not expected,1018,11,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,8,47,40,25,66,2023-04-20,0,Precipitation is not expected,1018,10,50,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,38,24,70,2023-04-20,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,37,23,75,2023-04-21,0,Precipitation is not expected,1017,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,36,23,77,2023-04-21,0,Precipitation is not expected,1017,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,37,23,79,2023-04-21,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,37,23,80,2023-04-21,0,Precipitation is not expected,1017,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,37,23,83,2023-04-21,0,Precipitation is not expected,1016,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,36,23,85,2023-04-21,18,Low chance of precipitation,1016,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,36,22,85,2023-04-21,18,Low chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,46,37,23,86,2023-04-21,18,Low chance of precipitation,1016,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,38,24,82,2023-04-21,17,Low chance of precipitation,1017,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,39,24,75,2023-04-21,17,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,39,24,69,2023-04-21,17,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,40,25,62,2023-04-21,18,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,40,25,57,2023-04-21,18,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,58,37,23,56,2023-04-21,18,Low chance of precipitation,1017,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,57,37,23,60,2023-04-21,0,Precipitation is not expected,1016,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,58,37,23,57,2023-04-21,0,Precipitation is not expected,1016,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,58,36,23,58,2023-04-21,0,Precipitation is not expected,1016,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,57,36,22,59,2023-04-21,23,Low chance of precipitation,1016,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,56,36,22,61,2023-04-21,23,Low chance of precipitation,1016,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,32,20,63,2023-04-21,23,Low chance of precipitation,1016,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,28,17,67,2023-04-21,22,Low chance of precipitation,1016,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,23,15,70,2023-04-21,22,Low chance of precipitation,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,21,13,76,2023-04-21,22,Low chance of precipitation,1017,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,19,12,81,2023-04-21,16,Low chance of precipitation,1017,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,17,11,83,2023-04-22,16,Low chance of precipitation,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,14,9,84,2023-04-22,16,Low chance of precipitation,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,86,2023-04-22,10,Low chance of precipitation,1017,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,87,2023-04-22,10,Low chance of precipitation,1017,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,91,2023-04-22,10,Low chance of precipitation,1017,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,14,9,92,2023-04-22,24,Low chance of precipitation,1017,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,16,10,92,2023-04-22,24,Low chance of precipitation,1017,9,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,18,11,91,2023-04-22,24,Low chance of precipitation,1017,9,49,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,87,2023-04-22,0,Precipitation is not expected,1018,11,51,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,23,14,80,2023-04-22,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,24,15,73,2023-04-22,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,26,16,65,2023-04-22,0,Precipitation is not expected,1018,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,27,17,60,2023-04-22,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,28,17,58,2023-04-22,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,32,20,60,2023-04-22,0,Precipitation is not expected,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,32,20,56,2023-04-22,0,Precipitation is not expected,1018,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,31,19,56,2023-04-22,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,57,2023-04-22,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,30,19,61,2023-04-22,0,Precipitation is not expected,1018,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,27,17,63,2023-04-22,0,Precipitation is not expected,1018,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,23,15,67,2023-04-22,0,Precipitation is not expected,1018,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,12,71,2023-04-22,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,17,11,77,2023-04-22,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,14,9,81,2023-04-22,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,12,8,84,2023-04-23,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,86,2023-04-23,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,12,8,85,2023-04-23,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,86,2023-04-23,0,Precipitation is not expected,1019,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,89,2023-04-23,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,90,2023-04-23,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,17,11,90,2023-04-23,0,Precipitation is not expected,1020,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,89,2023-04-23,0,Precipitation is not expected,1020,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,26,16,86,2023-04-23,27,Low chance of precipitation,1020,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,30,19,80,2023-04-23,23,Low chance of precipitation,1020,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,31,19,73,2023-04-23,27,Low chance of precipitation,1021,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,32,20,65,2023-04-23,25,Low chance of precipitation,1021,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,32,20,59,2023-04-23,25,Low chance of precipitation,1021,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,56,2023-04-23,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T17:02:09+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
