enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,26,16,24,2024-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,23,2024-07-21,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,22,2024-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,22,2024-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,23,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,26,2024-07-21,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,28,2024-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,30,2024-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,34,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,35,2024-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,35,2024-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,36,2024-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,40,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,43,2024-07-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,48,2024-07-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,51,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,53,2024-07-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,56,2024-07-22,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,52,2024-07-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,47,2024-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,41,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,35,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,31,2024-07-22,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,31,2024-07-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,29,2024-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,28,2024-07-22,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,26,2024-07-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,26,2024-07-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,26,2024-07-22,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-07-22,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,32,2024-07-22,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,34,2024-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,38,2024-07-22,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,39,2024-07-22,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,41,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,42,2024-07-23,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,45,2024-07-23,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,48,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,54,2024-07-23,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,55,2024-07-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,57,2024-07-23,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,58,2024-07-23,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,53,2024-07-23,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,48,2024-07-23,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,42,2024-07-23,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,36,2024-07-23,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2024-07-23,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,30,2024-07-23,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,28,2024-07-23,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,27,2024-07-23,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,25,2024-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,25,2024-07-23,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,26,2024-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,29,2024-07-23,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,31,2024-07-23,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,33,2024-07-23,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,38,2024-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,41,2024-07-23,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,46,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,50,2024-07-24,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,53,2024-07-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,57,2024-07-24,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,63,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,65,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,67,2024-07-24,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,68,2024-07-24,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,64,2024-07-24,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,56,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,46,115,30,19,48,2024-07-24,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,42,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,36,2024-07-24,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,35,2024-07-24,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,33,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,30,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,28,2024-07-24,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,27,2024-07-24,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,27,2024-07-24,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,31,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,33,2024-07-24,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,35,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,40,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,42,2024-07-24,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,46,2024-07-24,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,50,2024-07-25,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,18,53,2024-07-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,58,2024-07-25,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,27,17,64,2024-07-25,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,66,2024-07-25,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,18,67,2024-07-25,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-17T00:00:00+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,67,2024-07-25,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,62,2024-07-25,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,55,2024-07-25,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,29,18,47,2024-07-25,0,Precipitation is not expected,1006,36,96,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,41,2024-07-25,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,36,2024-07-25,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,35,2024-07-25,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,33,2024-07-25,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,31,2024-07-25,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,29,2024-07-25,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
