enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,23,14,52,2022-07-23,0,Precipitation is not expected,1001,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,53,2022-07-24,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,55,2022-07-24,0,Precipitation is not expected,1001,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,59,2022-07-24,0,Precipitation is not expected,1001,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,63,2022-07-24,0,Precipitation is not expected,1001,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,66,2022-07-24,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,69,2022-07-24,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,72,2022-07-24,0,Precipitation is not expected,1002,30,86,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,71,2022-07-24,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,44,110,27,17,65,2022-07-24,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,44,112,28,17,56,2022-07-24,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2022-07-24,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,45,2022-07-24,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,23,42,2022-07-24,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,41,2022-07-24,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,41,2022-07-24,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,41,2022-07-24,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,42,2022-07-24,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,43,2022-07-24,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,45,2022-07-24,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,46,2022-07-24,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,48,2022-07-24,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,49,2022-07-24,0,Precipitation is not expected,1002,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,28,17,49,2022-07-24,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,29,18,50,2022-07-24,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,30,19,51,2022-07-25,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,30,19,53,2022-07-25,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,31,19,55,2022-07-25,0,Precipitation is not expected,1001,31,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,31,19,58,2022-07-25,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,31,19,60,2022-07-25,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,19,64,2022-07-25,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,66,2022-07-25,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,65,2022-07-25,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,60,2022-07-25,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,53,2022-07-25,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,47,2022-07-25,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,44,2022-07-25,1,Low chance of precipitation,1004,37,99,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,43,2022-07-25,1,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,43,2022-07-25,1,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,43,2022-07-25,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,43,2022-07-25,1,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,44,2022-07-25,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,44,2022-07-25,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,44,2022-07-25,1,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,45,2022-07-25,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,46,2022-07-25,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,46,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,46,2022-07-25,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,47,2022-07-25,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,48,2022-07-26,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,50,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,53,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,55,2022-07-26,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,15,58,2022-07-26,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,60,2022-07-26,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,15,61,2022-07-26,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,59,2022-07-26,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,54,2022-07-26,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,47,2022-07-26,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,43,2022-07-26,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,25,40,2022-07-26,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,40,2022-07-26,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,41,2022-07-26,0,Precipitation is not expected,1002,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,41,2022-07-26,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,43,2022-07-26,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,44,2022-07-26,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,46,2022-07-26,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,47,2022-07-26,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,49,2022-07-26,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,50,2022-07-26,0,Precipitation is not expected,1003,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,51,2022-07-26,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,51,2022-07-26,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,18,51,2022-07-26,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,52,2022-07-27,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,54,2022-07-27,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,56,2022-07-27,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,28,17,58,2022-07-27,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,59,2022-07-27,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,62,2022-07-27,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T12:00:00+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,63,2022-07-27,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,61,2022-07-27,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,13,55,2022-07-27,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,49,2022-07-27,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,43,2022-07-27,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,41,2022-07-27,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,40,2022-07-27,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,39,2022-07-27,0,Precipitation is not expected,1002,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,40,2022-07-27,0,Precipitation is not expected,1001,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,41,2022-07-27,0,Precipitation is not expected,1001,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,43,2022-07-27,0,Precipitation is not expected,1001,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,45,2022-07-27,0,Precipitation is not expected,1001,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,46,2022-07-27,0,Precipitation is not expected,1001,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2022-07-27,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,50,2022-07-27,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,51,2022-07-27,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,52,2022-07-27,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,52,2022-07-27,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
