enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,21,13,66,2022-08-09,2,Low chance of precipitation,1028,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,22,14,59,2022-08-09,1,Low chance of precipitation,1028,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,54,2022-08-09,1,Low chance of precipitation,1028,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,22,14,50,2022-08-09,1,Low chance of precipitation,1028,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,22,14,47,2022-08-09,1,Low chance of precipitation,1028,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,22,14,44,2022-08-09,1,Low chance of precipitation,1028,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,23,14,42,2022-08-09,0,Precipitation is not expected,1027,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,85,22,14,41,2022-08-09,0,Precipitation is not expected,1027,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,22,14,41,2022-08-09,0,Precipitation is not expected,1026,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,21,13,42,2022-08-09,1,Low chance of precipitation,1026,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,82,20,13,44,2022-08-09,1,Low chance of precipitation,1026,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,20,12,48,2022-08-09,1,Low chance of precipitation,1026,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,20,13,53,2022-08-09,3,Low chance of precipitation,1026,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,21,13,59,2022-08-09,4,Low chance of precipitation,1026,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,22,14,63,2022-08-09,3,Low chance of precipitation,1026,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,23,14,67,2022-08-10,2,Low chance of precipitation,1026,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,23,14,71,2022-08-10,3,Low chance of precipitation,1026,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,22,14,73,2022-08-10,4,Low chance of precipitation,1027,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,22,14,75,2022-08-10,4,Low chance of precipitation,1027,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,22,14,77,2022-08-10,4,Low chance of precipitation,1027,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,23,14,79,2022-08-10,4,Low chance of precipitation,1027,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,81,2022-08-10,3,Low chance of precipitation,1026,15,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,80,2022-08-10,2,Low chance of precipitation,1026,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,25,16,74,2022-08-10,2,Low chance of precipitation,1026,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,65,2022-08-10,2,Low chance of precipitation,1026,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,28,17,57,2022-08-10,1,Low chance of precipitation,1026,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,29,18,51,2022-08-10,2,Low chance of precipitation,1025,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,30,18,47,2022-08-10,2,Low chance of precipitation,1025,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,30,18,43,2022-08-10,2,Low chance of precipitation,1024,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,30,18,41,2022-08-10,1,Low chance of precipitation,1024,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,29,18,40,2022-08-10,1,Low chance of precipitation,1023,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,29,18,39,2022-08-10,1,Low chance of precipitation,1022,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,27,17,40,2022-08-10,0,Precipitation is not expected,1021,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,83,26,16,41,2022-08-10,1,Low chance of precipitation,1021,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,25,16,44,2022-08-10,2,Low chance of precipitation,1020,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,25,15,47,2022-08-10,3,Low chance of precipitation,1020,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,78,25,15,52,2022-08-10,4,Low chance of precipitation,1020,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,24,75,25,16,57,2022-08-10,5,Low chance of precipitation,1021,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,23,74,26,16,61,2022-08-10,4,Low chance of precipitation,1021,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,27,17,64,2022-08-11,4,Low chance of precipitation,1021,20,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,27,17,68,2022-08-11,5,Low chance of precipitation,1021,20,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,70,2022-08-11,6,Low chance of precipitation,1021,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,26,16,72,2022-08-11,6,Low chance of precipitation,1020,19,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,25,16,74,2022-08-11,6,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,26,16,76,2022-08-11,6,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,77,2022-08-11,5,Low chance of precipitation,1019,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,76,2022-08-11,4,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,71,2022-08-11,3,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,62,2022-08-11,2,Low chance of precipitation,1018,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,29,18,54,2022-08-11,2,Low chance of precipitation,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,29,18,49,2022-08-11,1,Low chance of precipitation,1017,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,30,18,45,2022-08-11,2,Low chance of precipitation,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,30,19,42,2022-08-11,2,Low chance of precipitation,1016,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,30,19,40,2022-08-11,1,Low chance of precipitation,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,30,19,39,2022-08-11,1,Low chance of precipitation,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,30,18,38,2022-08-11,1,Low chance of precipitation,1014,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,29,18,38,2022-08-11,1,Low chance of precipitation,1014,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,27,17,40,2022-08-11,1,Low chance of precipitation,1014,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,30,86,26,16,43,2022-08-11,3,Low chance of precipitation,1013,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,83,24,15,48,2022-08-11,3,Low chance of precipitation,1014,26,78,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,27,80,24,15,53,2022-08-11,5,Low chance of precipitation,1014,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,77,24,15,60,2022-08-11,6,Low chance of precipitation,1014,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,24,15,65,2022-08-11,5,Low chance of precipitation,1014,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,24,15,70,2022-08-12,4,Low chance of precipitation,1014,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,24,15,74,2022-08-12,6,Low chance of precipitation,1015,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,15,77,2022-08-12,6,Low chance of precipitation,1014,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,78,2022-08-12,6,Low chance of precipitation,1014,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,79,2022-08-12,7,Low chance of precipitation,1014,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,80,2022-08-12,7,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,81,2022-08-12,6,Low chance of precipitation,1013,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,79,2022-08-12,5,Low chance of precipitation,1013,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,74,2022-08-12,4,Low chance of precipitation,1013,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,67,2022-08-12,3,Low chance of precipitation,1012,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,27,17,60,2022-08-12,2,Low chance of precipitation,1012,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,28,17,55,2022-08-12,2,Low chance of precipitation,1011,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,83,28,17,52,2022-08-12,2,Low chance of precipitation,1011,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,28,17,49,2022-08-12,2,Low chance of precipitation,1011,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,28,18,46,2022-08-12,2,Low chance of precipitation,1010,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,87,29,18,43,2022-08-12,1,Low chance of precipitation,1010,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,87,28,18,42,2022-08-12,1,Low chance of precipitation,1010,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,86,27,17,41,2022-08-12,1,Low chance of precipitation,1010,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,26,16,43,2022-08-12,2,Low chance of precipitation,1009,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,24,15,46,2022-08-12,3,Low chance of precipitation,1009,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,23,14,50,2022-08-12,4,Low chance of precipitation,1009,24,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,78,22,14,56,2022-08-12,6,Low chance of precipitation,1010,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,21,13,63,2022-08-12,7,Low chance of precipitation,1010,21,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,22,13,68,2022-08-12,6,Low chance of precipitation,1010,20,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,22,13,73,2022-08-13,6,Low chance of precipitation,1011,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,21,13,79,2022-08-13,7,Low chance of precipitation,1011,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,21,13,82,2022-08-13,8,Low chance of precipitation,1011,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,21,13,84,2022-08-13,8,Low chance of precipitation,1011,18,64,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,87,2022-08-13,9,Low chance of precipitation,1011,17,63,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,89,2022-08-13,9,Low chance of precipitation,1011,17,63,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,90,2022-08-13,8,Low chance of precipitation,1011,17,63,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T09:01:29+01:00,2022-08-05T09:01:29.462+01:00,2653822,Cardiff
