enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,9,6,83,2024-11-07,0,Precipitation is not expected,1029,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,9,5,88,2024-11-07,0,Precipitation is not expected,1029,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,8,5,91,2024-11-07,0,Precipitation is not expected,1029,11,52,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,53,8,5,92,2024-11-07,0,Precipitation is not expected,1029,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,5,93,2024-11-07,0,Precipitation is not expected,1029,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,95,2024-11-07,0,Precipitation is not expected,1030,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,94,2024-11-07,0,Precipitation is not expected,1030,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,51,6,4,94,2024-11-08,0,Precipitation is not expected,1030,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,51,6,4,94,2024-11-08,0,Precipitation is not expected,1030,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,51,6,4,94,2024-11-08,0,Precipitation is not expected,1029,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,95,2024-11-08,0,Precipitation is not expected,1029,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,6,4,95,2024-11-08,0,Precipitation is not expected,1029,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,49,6,4,97,2024-11-08,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,48,6,4,98,2024-11-08,0,Precipitation is not expected,1029,9,48,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,97,2024-11-08,0,Precipitation is not expected,1029,9,48,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,9,49,9,6,98,2024-11-08,0,Precipitation is not expected,1029,9,48,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,10,50,11,7,97,2024-11-08,0,Precipitation is not expected,1029,10,49,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,95,2024-11-08,0,Precipitation is not expected,1029,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,90,2024-11-08,0,Precipitation is not expected,1029,12,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,86,2024-11-08,0,Precipitation is not expected,1029,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,84,2024-11-08,0,Precipitation is not expected,1029,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,58,13,8,82,2024-11-08,0,Precipitation is not expected,1029,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,83,2024-11-08,0,Precipitation is not expected,1029,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,83,2024-11-08,0,Precipitation is not expected,1028,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,84,2024-11-08,0,Precipitation is not expected,1028,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,10,6,88,2024-11-08,0,Precipitation is not expected,1028,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,92,2024-11-08,0,Precipitation is not expected,1028,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,9,6,92,2024-11-08,0,Precipitation is not expected,1028,11,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,92,2024-11-08,0,Precipitation is not expected,1028,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,93,2024-11-08,0,Precipitation is not expected,1028,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,92,2024-11-08,0,Precipitation is not expected,1028,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,92,2024-11-09,0,Precipitation is not expected,1028,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,92,2024-11-09,0,Precipitation is not expected,1028,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,92,2024-11-09,0,Precipitation is not expected,1028,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,93,2024-11-09,0,Precipitation is not expected,1027,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,93,2024-11-09,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,93,2024-11-09,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,94,2024-11-09,0,Precipitation is not expected,1027,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,94,2024-11-09,0,Precipitation is not expected,1027,9,47,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,9,48,11,7,95,2024-11-09,0,Precipitation is not expected,1027,9,48,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,94,2024-11-09,0,Precipitation is not expected,1027,9,49,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,10,50,12,7,92,2024-11-09,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,53,12,8,87,2024-11-09,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,84,2024-11-09,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,54,13,8,81,2024-11-09,0,Precipitation is not expected,1026,12,54,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,8,79,2024-11-09,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,8,80,2024-11-09,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,80,2024-11-09,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,83,2024-11-09,0,Precipitation is not expected,1026,12,54,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,87,2024-11-09,0,Precipitation is not expected,1026,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,90,2024-11-09,0,Precipitation is not expected,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,91,2024-11-09,0,Precipitation is not expected,1026,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,92,2024-11-09,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,93,2024-11-09,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,93,2024-11-09,0,Precipitation is not expected,1026,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,5,93,2024-11-10,0,Precipitation is not expected,1026,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,92,2024-11-10,0,Precipitation is not expected,1026,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,93,2024-11-10,0,Precipitation is not expected,1026,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,93,2024-11-10,0,Precipitation is not expected,1026,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,47,7,4,94,2024-11-10,0,Precipitation is not expected,1026,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,94,2024-11-10,0,Precipitation is not expected,1026,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,95,2024-11-10,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,95,2024-11-10,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,8,47,7,4,97,2024-11-10,0,Precipitation is not expected,1026,8,46,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,9,48,7,4,95,2024-11-10,0,Precipitation is not expected,1026,9,47,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,10,49,7,4,93,2024-11-10,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,89,2024-11-10,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,53,8,5,85,2024-11-10,0,Precipitation is not expected,1025,11,52,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,8,5,84,2024-11-10,0,Precipitation is not expected,1025,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,6,81,2024-11-10,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,10,6,81,2024-11-10,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,9,6,82,2024-11-10,0,Precipitation is not expected,1025,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,84,2024-11-10,0,Precipitation is not expected,1025,12,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,88,2024-11-10,0,Precipitation is not expected,1025,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,92,2024-11-10,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,92,2024-11-10,0,Precipitation is not expected,1025,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,93,2024-11-10,0,Precipitation is not expected,1025,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,5,95,2024-11-10,0,Precipitation is not expected,1025,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,95,2024-11-10,0,Precipitation is not expected,1025,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,94,2024-11-11,0,Precipitation is not expected,1025,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,93,2024-11-11,0,Precipitation is not expected,1025,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,47,6,4,94,2024-11-11,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,94,2024-11-11,0,Precipitation is not expected,1025,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,94,2024-11-11,0,Precipitation is not expected,1025,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,94,2024-11-11,0,Precipitation is not expected,1024,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,94,2024-11-11,0,Precipitation is not expected,1024,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,95,2024-11-11,0,Precipitation is not expected,1024,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,8,46,6,4,96,2024-11-11,0,Precipitation is not expected,1024,8,46,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,8,47,6,4,95,2024-11-11,0,Precipitation is not expected,1025,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,9,48,7,4,92,2024-11-11,0,Precipitation is not expected,1025,9,48,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,10,50,7,4,87,2024-11-11,0,Precipitation is not expected,1025,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,51,7,5,84,2024-11-11,0,Precipitation is not expected,1024,11,51,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,52,8,5,81,2024-11-11,0,Precipitation is not expected,1024,11,52,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,6,79,2024-11-11,0,Precipitation is not expected,1024,12,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,53,10,6,79,2024-11-11,0,Precipitation is not expected,1024,11,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,53,10,6,79,2024-11-11,0,Precipitation is not expected,1024,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,81,2024-11-11,0,Precipitation is not expected,1024,11,52,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,51,9,6,85,2024-11-11,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,89,2024-11-11,0,Precipitation is not expected,1024,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,90,2024-11-11,0,Precipitation is not expected,1024,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
