enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,16,10,45,2024-08-13,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,8,49,2024-08-13,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,49,2024-08-13,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,51,2024-08-13,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,54,2024-08-14,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,59,2024-08-14,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,63,2024-08-14,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,69,2024-08-14,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,69,2024-08-14,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,71,2024-08-14,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,72,2024-08-14,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,68,2024-08-14,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,61,2024-08-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,8,55,2024-08-14,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,44,2024-08-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,37,2024-08-14,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,34,2024-08-14,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,33,2024-08-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2024-08-14,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,33,2024-08-14,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,34,2024-08-14,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,35,2024-08-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,39,2024-08-14,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,41,2024-08-14,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,44,2024-08-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,49,2024-08-14,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,49,2024-08-14,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,51,2024-08-14,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,54,2024-08-15,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,57,2024-08-15,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,61,2024-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,66,2024-08-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,69,2024-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,73,2024-08-15,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,76,2024-08-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,70,2024-08-15,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,62,2024-08-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,55,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,33,2024-08-15,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,34,2024-08-15,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,36,2024-08-15,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,39,2024-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,41,2024-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,43,2024-08-15,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,47,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,47,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,49,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,52,2024-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,56,2024-08-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,60,2024-08-16,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,7,65,2024-08-16,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,66,2024-08-16,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,67,2024-08-16,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,69,2024-08-16,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,63,2024-08-16,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,56,2024-08-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,50,2024-08-16,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-08-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-08-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,32,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,34,2024-08-16,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-16,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,40,2024-08-16,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,41,2024-08-16,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,43,2024-08-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,47,2024-08-16,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,13,8,47,2024-08-16,0,Precipitation is not expected,1003,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,48,2024-08-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,15,9,50,2024-08-17,0,Precipitation is not expected,1003,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,18,11,54,2024-08-17,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,16,10,59,2024-08-17,0,Precipitation is not expected,1002,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Light cloud and light winds,36,47,117,16,10,64,2024-08-17,0,Precipitation is not expected,1001,34,93,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,14,9,64,2024-08-17,0,Precipitation is not expected,1002,33,92,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,8,65,2024-08-17,0,Precipitation is not expected,1002,33,91,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,67,2024-08-17,0,Precipitation is not expected,1002,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,61,2024-08-17,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,54,2024-08-17,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,48,2024-08-17,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2024-08-17,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-08-17,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,32,2024-08-17,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,31,2024-08-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,31,2024-08-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,31,2024-08-17,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,32,2024-08-17,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,33,2024-08-17,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,37,2024-08-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,38,2024-08-17,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,41,2024-08-17,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,45,2024-08-17,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,45,2024-08-17,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T19:01:03+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
