enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,102,16,10,36,2023-06-07,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,35,2023-06-07,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,36,2023-06-07,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,36,2023-06-08,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,36,2023-06-08,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,37,2023-06-08,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,39,2023-06-08,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,42,2023-06-08,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,46,2023-06-08,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,22,13,51,2023-06-08,0,Precipitation is not expected,1006,29,84,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,49,2023-06-08,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,46,2023-06-08,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,40,2023-06-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,30,2023-06-08,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,27,2023-06-08,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,26,2023-06-08,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,25,2023-06-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,23,2023-06-08,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,23,2023-06-08,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,22,2023-06-08,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,23,2023-06-08,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,24,2023-06-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,26,2023-06-08,0,Precipitation is not expected,1005,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,28,2023-06-08,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,30,2023-06-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,31,2023-06-08,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,32,2023-06-08,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,33,2023-06-09,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,34,2023-06-09,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,36,2023-06-09,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,37,2023-06-09,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,41,2023-06-09,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,8,44,2023-06-09,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,47,2023-06-09,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,44,2023-06-09,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,42,2023-06-09,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,37,2023-06-09,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,29,2023-06-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,26,2023-06-09,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,27,2023-06-09,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,26,2023-06-09,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,24,2023-06-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,25,2023-06-09,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,25,2023-06-09,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,27,2023-06-09,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,29,2023-06-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,30,2023-06-09,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,34,2023-06-09,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,37,2023-06-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,38,2023-06-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,38,2023-06-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,39,2023-06-10,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,41,2023-06-10,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,45,2023-06-10,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,47,2023-06-10,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,51,2023-06-10,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,53,2023-06-10,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,55,2023-06-10,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,51,2023-06-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,47,2023-06-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,39,2023-06-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,29,2023-06-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,26,2023-06-10,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,26,2023-06-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,25,2023-06-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,24,2023-06-10,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,25,2023-06-10,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,25,2023-06-10,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,27,2023-06-10,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,29,2023-06-10,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,31,2023-06-10,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,35,2023-06-10,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,39,2023-06-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,40,2023-06-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,41,2023-06-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2023-06-11,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,43,2023-06-11,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2023-06-11,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,49,2023-06-11,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,53,2023-06-11,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,54,2023-06-11,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,57,2023-06-11,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,51,2023-06-11,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,46,2023-06-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,38,2023-06-11,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,31,2023-06-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,30,2023-06-11,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,31,2023-06-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,32,2023-06-11,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,32,2023-06-11,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,33,2023-06-11,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,33,2023-06-11,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,34,2023-06-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,36,2023-06-11,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,37,2023-06-11,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,40,2023-06-11,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,43,2023-06-11,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,45,2023-06-11,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,46,2023-06-11,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-03T19:02:02+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
