enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,30,19,55,2023-01-12,0,Precipitation is not expected,1016,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,57,2023-01-12,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,59,2023-01-12,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,60,2023-01-12,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,61,2023-01-12,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2023-01-13,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,61,2023-01-13,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2023-01-13,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,59,2023-01-13,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2023-01-13,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,58,2023-01-13,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2023-01-13,0,Precipitation is not expected,1017,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2023-01-13,0,Precipitation is not expected,1017,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,15,56,2023-01-13,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,24,15,52,2023-01-13,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,15,46,2023-01-13,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,41,2023-01-13,0,Precipitation is not expected,1016,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,39,2023-01-13,0,Precipitation is not expected,1016,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,39,2023-01-13,0,Precipitation is not expected,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,39,2023-01-13,0,Precipitation is not expected,1015,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,41,2023-01-13,0,Precipitation is not expected,1014,27,80,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,43,2023-01-13,0,Precipitation is not expected,1015,26,79,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,45,2023-01-13,0,Precipitation is not expected,1015,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,48,2023-01-13,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,51,2023-01-13,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,53,2023-01-13,1,Low chance of precipitation,1016,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,55,2023-01-13,2,Low chance of precipitation,1017,23,74,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,56,2023-01-13,3,Low chance of precipitation,1017,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,56,2023-01-13,6,Low chance of precipitation,1016,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,57,2023-01-14,8,Low chance of precipitation,1016,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,56,2023-01-14,11,Low chance of precipitation,1015,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,55,2023-01-14,13,Low chance of precipitation,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,55,2023-01-14,16,Low chance of precipitation,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,55,2023-01-14,17,Low chance of precipitation,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,56,2023-01-14,18,Low chance of precipitation,1015,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2023-01-14,18,Low chance of precipitation,1016,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2023-01-14,18,Low chance of precipitation,1016,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,57,2023-01-14,18,Low chance of precipitation,1016,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,56,2023-01-14,17,Low chance of precipitation,1016,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,23,14,52,2023-01-14,15,Low chance of precipitation,1016,24,75,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,24,15,49,2023-01-14,14,Low chance of precipitation,1015,25,77,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,26,16,48,2023-01-14,12,Low chance of precipitation,1015,25,78,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,29,18,50,2023-01-14,10,Low chance of precipitation,1014,26,78,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,32,20,53,2023-01-14,8,Low chance of precipitation,1014,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,31,19,55,2023-01-14,8,Low chance of precipitation,1014,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,30,19,56,2023-01-14,9,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,28,17,58,2023-01-14,11,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,27,17,61,2023-01-14,13,Low chance of precipitation,1014,24,76,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,25,16,63,2023-01-14,15,Low chance of precipitation,1015,24,75,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,64,2023-01-14,17,Low chance of precipitation,1015,23,74,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,64,2023-01-14,18,Low chance of precipitation,1015,23,74,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,65,2023-01-14,18,Low chance of precipitation,1015,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,65,2023-01-14,17,Low chance of precipitation,1015,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,65,2023-01-15,15,Low chance of precipitation,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,64,2023-01-15,14,Low chance of precipitation,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,63,2023-01-15,12,Low chance of precipitation,1014,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,19,12,62,2023-01-15,12,Low chance of precipitation,1013,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,19,12,62,2023-01-15,13,Low chance of precipitation,1014,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,63,2023-01-15,15,Low chance of precipitation,1014,22,72,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,64,2023-01-15,17,Low chance of precipitation,1014,22,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,19,12,65,2023-01-15,19,Low chance of precipitation,1015,22,71,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain showers and light winds,10,25,77,22,13,64,2023-01-15,21,Low chance of precipitation,1015,22,72,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain showers and light winds,10,26,79,23,14,62,2023-01-15,20,Low chance of precipitation,1015,23,73,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,27,81,25,15,58,2023-01-15,17,Low chance of precipitation,1015,24,75,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,28,83,27,17,55,2023-01-15,13,Low chance of precipitation,1014,25,77,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,32,20,54,2023-01-15,9,Low chance of precipitation,1014,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,85,36,22,56,2023-01-15,5,Low chance of precipitation,1014,25,78,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,85,38,24,58,2023-01-15,2,Low chance of precipitation,1013,25,78,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,38,24,59,2023-01-15,2,Low chance of precipitation,1013,25,77,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,38,24,60,2023-01-15,8,Low chance of precipitation,1013,25,77,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,12,28,82,37,23,60,2023-01-15,16,Low chance of precipitation,1014,24,75,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,12,27,81,35,22,62,2023-01-15,25,Low chance of precipitation,1014,23,74,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,39,26,79,33,20,63,2023-01-15,34,Chance of precipitation,1015,23,73,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Heavy rain and a gentle breeze,40,25,78,30,19,65,2023-01-15,43,Chance of precipitation,1015,22,72,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,39,25,77,29,18,65,2023-01-15,48,Chance of precipitation,1016,22,72,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,39,25,77,27,17,65,2023-01-15,48,Chance of precipitation,1016,22,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and light winds,39,25,76,26,16,65,2023-01-15,45,Chance of precipitation,1016,22,71,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and light winds,39,24,75,25,15,65,2023-01-16,40,Chance of precipitation,1015,21,70,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,24,15,64,2023-01-16,35,Chance of precipitation,1015,21,70,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,24,15,61,2023-01-16,29,Low chance of precipitation,1015,21,70,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and light winds,37,23,72,24,15,58,2023-01-16,23,Low chance of precipitation,1015,21,69,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and light winds,37,22,72,25,16,57,2023-01-16,19,Low chance of precipitation,1015,21,69,04:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,22,71,25,16,58,2023-01-16,16,Low chance of precipitation,1015,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,26,16,59,2023-01-16,12,Low chance of precipitation,1016,20,68,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,71,28,17,59,2023-01-16,10,Low chance of precipitation,1016,20,68,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,56,2023-01-16,7,Low chance of precipitation,1016,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,52,2023-01-16,5,Low chance of precipitation,1016,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,21,46,2023-01-16,4,Low chance of precipitation,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,41,2023-01-16,4,Low chance of precipitation,1016,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,40,2023-01-16,3,Low chance of precipitation,1015,25,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,38,24,40,2023-01-16,3,Low chance of precipitation,1015,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,40,25,40,2023-01-16,3,Low chance of precipitation,1014,26,78,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,25,42,2023-01-16,3,Low chance of precipitation,1014,25,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,43,2023-01-16,3,Low chance of precipitation,1015,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,45,2023-01-16,2,Low chance of precipitation,1015,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,48,2023-01-16,1,Low chance of precipitation,1016,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,35,22,51,2023-01-16,1,Low chance of precipitation,1017,23,73,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,53,2023-01-16,0,Precipitation is not expected,1017,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
