enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,16,10,80,2025-02-19,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,80,2025-02-19,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,85,2025-02-19,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,17,10,86,2025-02-19,11,Low chance of precipitation,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,17,11,86,2025-02-19,14,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,16,10,88,2025-02-19,12,Low chance of precipitation,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,14,9,87,2025-02-19,12,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,12,7,87,2025-02-19,12,Low chance of precipitation,1020,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,16,10,85,2025-02-19,12,Low chance of precipitation,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,17,10,81,2025-02-19,0,Precipitation is not expected,1020,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,23,14,78,2025-02-19,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,29,18,76,2025-02-19,0,Precipitation is not expected,1019,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,28,17,73,2025-02-19,5,Low chance of precipitation,1019,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,27,17,72,2025-02-19,4,Low chance of precipitation,1019,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,25,15,71,2025-02-19,5,Low chance of precipitation,1018,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,18,11,73,2025-02-19,27,Low chance of precipitation,1018,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,75,2025-02-19,24,Low chance of precipitation,1018,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,21,13,78,2025-02-19,24,Low chance of precipitation,1018,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,21,13,79,2025-02-19,25,Low chance of precipitation,1018,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,80,2025-02-19,26,Low chance of precipitation,1018,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,15,9,81,2025-02-19,28,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,82,2025-02-19,19,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,83,2025-02-19,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,85,2025-02-20,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,85,2025-02-20,16,Low chance of precipitation,1019,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,86,2025-02-20,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,86,2025-02-20,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,87,2025-02-20,16,Low chance of precipitation,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,86,2025-02-20,16,Low chance of precipitation,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,87,2025-02-20,0,Precipitation is not expected,1019,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,13,8,85,2025-02-20,0,Precipitation is not expected,1019,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,84,2025-02-20,0,Precipitation is not expected,1019,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,14,9,83,2025-02-20,0,Precipitation is not expected,1019,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,14,9,81,2025-02-20,0,Precipitation is not expected,1019,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,17,11,77,2025-02-20,0,Precipitation is not expected,1019,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,18,11,74,2025-02-20,0,Precipitation is not expected,1019,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,73,2025-02-20,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,14,9,73,2025-02-20,0,Precipitation is not expected,1019,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,72,2025-02-20,0,Precipitation is not expected,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,17,10,75,2025-02-20,0,Precipitation is not expected,1019,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,18,11,75,2025-02-20,0,Precipitation is not expected,1019,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,17,11,78,2025-02-20,0,Precipitation is not expected,1018,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,17,11,79,2025-02-20,0,Precipitation is not expected,1019,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,17,10,81,2025-02-20,0,Precipitation is not expected,1019,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,17,11,80,2025-02-20,0,Precipitation is not expected,1019,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,81,2025-02-20,0,Precipitation is not expected,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,82,2025-02-20,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,10,84,2025-02-21,0,Precipitation is not expected,1019,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,83,2025-02-21,0,Precipitation is not expected,1019,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,84,2025-02-21,0,Precipitation is not expected,1019,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,10,83,2025-02-21,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,84,2025-02-21,0,Precipitation is not expected,1019,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,85,2025-02-21,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,84,2025-02-21,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,83,2025-02-21,0,Precipitation is not expected,1019,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,4,39,22,14,83,2025-02-21,0,Precipitation is not expected,1019,6,42,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,4,39,23,14,81,2025-02-21,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,15,78,2025-02-21,6,Low chance of precipitation,1019,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,14,74,2025-02-21,5,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,70,2025-02-21,4,Low chance of precipitation,1019,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,69,2025-02-21,18,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,69,2025-02-21,18,Low chance of precipitation,1019,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,68,2025-02-21,18,Low chance of precipitation,1019,9,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,11,7,69,2025-02-21,17,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,7,46,7,5,71,2025-02-21,17,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,7,4,74,2025-02-21,17,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,7,4,76,2025-02-21,0,Precipitation is not expected,1019,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,6,4,76,2025-02-21,0,Precipitation is not expected,1019,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,7,4,77,2025-02-21,0,Precipitation is not expected,1019,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,7,4,78,2025-02-21,0,Precipitation is not expected,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,6,4,78,2025-02-21,0,Precipitation is not expected,1019,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,7,4,80,2025-02-22,0,Precipitation is not expected,1019,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,81,2025-02-22,0,Precipitation is not expected,1018,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,81,2025-02-22,0,Precipitation is not expected,1018,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,81,2025-02-22,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,8,5,83,2025-02-22,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,83,2025-02-22,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,84,2025-02-22,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,83,2025-02-22,0,Precipitation is not expected,1017,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,80,2025-02-22,0,Precipitation is not expected,1017,5,42,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,4,39,20,12,80,2025-02-22,0,Precipitation is not expected,1017,6,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,5,41,21,13,76,2025-02-22,0,Precipitation is not expected,1017,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,73,2025-02-22,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,14,69,2025-02-22,0,Precipitation is not expected,1017,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,24,15,69,2025-02-22,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,68,2025-02-22,0,Precipitation is not expected,1016,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,16,69,2025-02-22,0,Precipitation is not expected,1016,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,16,71,2025-02-22,25,Low chance of precipitation,1016,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,73,2025-02-22,25,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,76,2025-02-22,25,Low chance of precipitation,1015,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,23,14,77,2025-02-22,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,79,2025-02-22,0,Precipitation is not expected,1015,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,79,2025-02-22,0,Precipitation is not expected,1015,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,19,12,80,2025-02-22,0,Precipitation is not expected,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,18,11,81,2025-02-22,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,83,2025-02-23,0,Precipitation is not expected,1015,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,83,2025-02-23,33,Chance of precipitation,1015,6,42,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,83,2025-02-23,33,Chance of precipitation,1015,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,4,39,17,11,83,2025-02-23,33,Chance of precipitation,1015,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
