enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,37,23,86,2023-02-16,25,Low chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,33,20,86,2023-02-16,33,Chance of precipitation,1015,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and light winds,12,6,43,29,18,86,2023-02-16,33,Chance of precipitation,1016,8,46,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and light winds,12,7,44,22,14,83,2023-02-16,34,Chance of precipitation,1016,8,47,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,25,15,81,2023-02-16,24,Low chance of precipitation,1016,9,47,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,16,79,2023-02-16,24,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,16,78,2023-02-16,24,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,23,14,78,2023-02-16,38,Chance of precipitation,1014,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,21,13,80,2023-02-16,38,Chance of precipitation,1014,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,20,13,81,2023-02-16,38,Chance of precipitation,1013,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,25,15,82,2023-02-16,27,Low chance of precipitation,1013,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,82,2023-02-16,27,Low chance of precipitation,1013,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,36,22,85,2023-02-16,27,Low chance of precipitation,1012,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,38,24,86,2023-02-16,20,Low chance of precipitation,1012,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,40,25,89,2023-02-16,20,Low chance of precipitation,1012,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,39,24,89,2023-02-16,20,Low chance of precipitation,1012,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,41,26,89,2023-02-17,52,Chance of precipitation,1012,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,42,26,88,2023-02-17,52,Chance of precipitation,1012,7,45,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,42,26,85,2023-02-17,52,Chance of precipitation,1013,8,46,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,42,26,87,2023-02-17,65,Chance of precipitation,1013,8,46,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,42,42,26,85,2023-02-17,50,Chance of precipitation,1014,8,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,42,42,26,85,2023-02-17,50,Chance of precipitation,1015,8,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,40,25,81,2023-02-17,41,Chance of precipitation,1015,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,48,30,83,2023-02-17,41,Chance of precipitation,1016,9,47,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,47,29,83,2023-02-17,41,Chance of precipitation,1017,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,43,27,81,2023-02-17,35,Chance of precipitation,1018,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,48,30,81,2023-02-17,35,Chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,53,33,79,2023-02-17,35,Chance of precipitation,1020,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,55,34,75,2023-02-17,19,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,56,35,75,2023-02-17,19,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,58,36,74,2023-02-17,19,Low chance of precipitation,1021,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,59,37,73,2023-02-17,18,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,57,35,74,2023-02-17,18,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,56,35,76,2023-02-17,18,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,50,31,76,2023-02-17,35,Chance of precipitation,1023,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,50,31,79,2023-02-17,35,Chance of precipitation,1024,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,48,30,82,2023-02-17,35,Chance of precipitation,1024,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,49,31,85,2023-02-17,36,Chance of precipitation,1024,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,43,27,84,2023-02-17,36,Chance of precipitation,1024,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,52,33,84,2023-02-17,36,Chance of precipitation,1024,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,42,26,81,2023-02-18,46,Chance of precipitation,1024,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,41,25,81,2023-02-18,46,Chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,40,25,81,2023-02-18,46,Chance of precipitation,1024,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,42,26,82,2023-02-18,46,Chance of precipitation,1023,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,44,27,83,2023-02-18,46,Chance of precipitation,1023,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,46,28,82,2023-02-18,46,Chance of precipitation,1022,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,47,29,82,2023-02-18,35,Chance of precipitation,1022,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,49,30,83,2023-02-18,35,Chance of precipitation,1022,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,51,31,84,2023-02-18,35,Chance of precipitation,1022,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,51,31,82,2023-02-18,34,Chance of precipitation,1022,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,39,25,81,2023-02-18,34,Chance of precipitation,1021,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,49,30,79,2023-02-18,34,Chance of precipitation,1021,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,50,31,78,2023-02-18,47,Chance of precipitation,1020,10,50,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,52,32,77,2023-02-18,47,Chance of precipitation,1020,10,50,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,54,33,76,2023-02-18,47,Chance of precipitation,1019,10,50,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,55,34,76,2023-02-18,57,Chance of precipitation,1018,10,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,56,35,77,2023-02-18,57,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,56,35,79,2023-02-18,57,Chance of precipitation,1017,10,50,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,62,38,80,2023-02-18,47,Chance of precipitation,1016,10,49,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,67,42,82,2023-02-18,47,Chance of precipitation,1016,9,49,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,72,45,85,2023-02-18,47,Chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,71,44,88,2023-02-18,64,Chance of precipitation,1015,9,48,21:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,71,44,87,2023-02-18,64,Chance of precipitation,1014,9,47,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and light rain showers,9,6,43,70,43,86,2023-02-18,64,Chance of precipitation,1014,9,47,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,70,43,85,2023-02-19,48,Chance of precipitation,1013,8,47,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,70,43,84,2023-02-19,48,Chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,70,43,83,2023-02-19,48,Chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,40,67,42,84,2023-02-19,37,Chance of precipitation,1013,8,46,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,64,40,83,2023-02-19,37,Chance of precipitation,1013,8,46,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,61,38,83,2023-02-19,37,Chance of precipitation,1014,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,60,37,82,2023-02-19,22,Low chance of precipitation,1014,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,59,37,83,2023-02-19,22,Low chance of precipitation,1014,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,58,36,83,2023-02-19,22,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,59,37,83,2023-02-19,15,Low chance of precipitation,1015,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,61,38,80,2023-02-19,15,Low chance of precipitation,1016,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,62,39,77,2023-02-19,15,Low chance of precipitation,1016,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,61,38,74,2023-02-19,15,Low chance of precipitation,1017,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,60,37,73,2023-02-19,15,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,59,36,73,2023-02-19,15,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,56,35,73,2023-02-19,18,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,52,33,75,2023-02-19,18,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,49,31,77,2023-02-19,18,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,47,29,79,2023-02-19,13,Low chance of precipitation,1018,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,44,27,81,2023-02-19,13,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,41,25,85,2023-02-19,13,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,38,23,89,2023-02-19,10,Low chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,88,2023-02-19,10,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,88,2023-02-19,10,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,87,2023-02-20,10,Low chance of precipitation,1019,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,87,2023-02-20,10,Low chance of precipitation,1019,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2023-02-20,10,Low chance of precipitation,1020,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,88,2023-02-20,10,Low chance of precipitation,1020,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,87,2023-02-20,10,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,88,2023-02-20,10,Low chance of precipitation,1020,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,86,2023-02-20,10,Low chance of precipitation,1020,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
