enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,26,79,30,19,55,2023-01-15,8,Low chance of precipitation,1015,24,75,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,79,27,17,58,2023-01-15,11,Low chance of precipitation,1016,23,74,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,25,16,59,2023-01-15,12,Low chance of precipitation,1016,23,73,21:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,22,14,60,2023-01-15,12,Low chance of precipitation,1016,23,73,22:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,20,13,61,2023-01-15,11,Low chance of precipitation,1016,22,72,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,19,12,61,2023-01-16,9,Low chance of precipitation,1015,22,72,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,18,11,60,2023-01-16,8,Low chance of precipitation,1015,22,71,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,18,11,59,2023-01-16,6,Low chance of precipitation,1015,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,18,11,57,2023-01-16,4,Low chance of precipitation,1014,21,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,56,2023-01-16,3,Low chance of precipitation,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,56,2023-01-16,2,Low chance of precipitation,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,57,2023-01-16,2,Low chance of precipitation,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2023-01-16,1,Low chance of precipitation,1016,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,24,15,56,2023-01-16,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,16,52,2023-01-16,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,46,2023-01-16,0,Precipitation is not expected,1016,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,41,2023-01-16,0,Precipitation is not expected,1015,25,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,38,2023-01-16,0,Precipitation is not expected,1015,26,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,39,24,37,2023-01-16,0,Precipitation is not expected,1014,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,41,26,38,2023-01-16,0,Precipitation is not expected,1014,27,80,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,40,2023-01-16,0,Precipitation is not expected,1014,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,25,42,2023-01-16,0,Precipitation is not expected,1014,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,44,2023-01-16,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,47,2023-01-16,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,51,2023-01-16,0,Precipitation is not expected,1016,23,74,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,54,2023-01-16,0,Precipitation is not expected,1016,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,56,2023-01-16,0,Precipitation is not expected,1017,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2023-01-16,0,Precipitation is not expected,1017,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,58,2023-01-16,0,Precipitation is not expected,1017,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,59,2023-01-17,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2023-01-17,0,Precipitation is not expected,1016,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,58,2023-01-17,0,Precipitation is not expected,1016,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,56,2023-01-17,0,Precipitation is not expected,1016,20,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,56,2023-01-17,0,Precipitation is not expected,1017,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,13,56,2023-01-17,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,56,2023-01-17,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,24,15,56,2023-01-17,0,Precipitation is not expected,1018,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,29,18,54,2023-01-17,0,Precipitation is not expected,1018,19,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,48,2023-01-17,0,Precipitation is not expected,1018,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,41,2023-01-17,0,Precipitation is not expected,1018,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,33,2023-01-17,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,39,24,29,2023-01-17,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,43,27,27,2023-01-17,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,46,28,27,2023-01-17,0,Precipitation is not expected,1015,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,46,29,28,2023-01-17,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,45,28,30,2023-01-17,0,Precipitation is not expected,1015,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,43,27,32,2023-01-17,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,39,24,36,2023-01-17,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,40,2023-01-17,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,43,2023-01-17,0,Precipitation is not expected,1017,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,18,46,2023-01-17,0,Precipitation is not expected,1017,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,47,2023-01-17,0,Precipitation is not expected,1017,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,48,2023-01-17,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,49,2023-01-18,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,49,2023-01-18,0,Precipitation is not expected,1016,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,25,15,49,2023-01-18,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,25,15,48,2023-01-18,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,48,2023-01-18,0,Precipitation is not expected,1015,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,49,2023-01-18,0,Precipitation is not expected,1016,19,66,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,49,2023-01-18,0,Precipitation is not expected,1016,19,65,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,29,18,49,2023-01-18,0,Precipitation is not expected,1016,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,31,19,47,2023-01-18,0,Precipitation is not expected,1016,20,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,32,20,44,2023-01-18,0,Precipitation is not expected,1016,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,39,2023-01-18,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,34,2023-01-18,0,Precipitation is not expected,1015,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,31,2023-01-18,0,Precipitation is not expected,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,31,2023-01-18,0,Precipitation is not expected,1014,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,32,2023-01-18,0,Precipitation is not expected,1013,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,35,2023-01-18,0,Precipitation is not expected,1013,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,38,2023-01-18,0,Precipitation is not expected,1013,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,20,42,2023-01-18,0,Precipitation is not expected,1014,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,46,2023-01-18,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,51,2023-01-18,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,54,2023-01-18,0,Precipitation is not expected,1015,25,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,26,16,57,2023-01-18,0,Precipitation is not expected,1016,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,58,2023-01-18,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,60,2023-01-18,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,61,2023-01-19,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2023-01-19,0,Precipitation is not expected,1015,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,60,2023-01-19,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,59,2023-01-19,0,Precipitation is not expected,1014,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,58,2023-01-19,0,Precipitation is not expected,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2023-01-19,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,58,2023-01-19,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,57,2023-01-19,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,55,2023-01-19,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,50,2023-01-19,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,45,2023-01-19,0,Precipitation is not expected,1015,25,76,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,41,2023-01-19,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,39,2023-01-19,0,Precipitation is not expected,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,39,2023-01-19,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,41,2023-01-19,0,Precipitation is not expected,1013,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,44,2023-01-19,0,Precipitation is not expected,1013,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,46,2023-01-19,0,Precipitation is not expected,1013,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,48,2023-01-19,0,Precipitation is not expected,1014,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,52,2023-01-19,0,Precipitation is not expected,1014,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,55,2023-01-19,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T19:01:28+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
