enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,28,82,35,22,76,2024-11-06,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,78,2024-11-06,10,Low chance of precipitation,1014,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,81,2024-11-06,10,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,30,19,83,2024-11-06,10,Low chance of precipitation,1015,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,83,2024-11-06,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,82,2024-11-06,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,85,2024-11-06,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,86,2024-11-07,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,86,2024-11-07,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,85,2024-11-07,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,85,2024-11-07,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,15,10,83,2024-11-07,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,10,81,2024-11-07,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,79,2024-11-07,0,Precipitation is not expected,1015,22,72,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,79,2024-11-07,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,76,2024-11-07,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,13,71,2024-11-07,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,65,2024-11-07,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,60,2024-11-07,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,26,16,63,2024-11-07,8,Low chance of precipitation,1014,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,28,17,64,2024-11-07,8,Low chance of precipitation,1013,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,28,18,66,2024-11-07,8,Low chance of precipitation,1012,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,65,2024-11-07,8,Low chance of precipitation,1012,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,29,18,67,2024-11-07,8,Low chance of precipitation,1012,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,19,69,2024-11-07,11,Low chance of precipitation,1011,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,32,20,71,2024-11-07,19,Low chance of precipitation,1012,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,74,2024-11-07,19,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,36,22,75,2024-11-07,20,Low chance of precipitation,1013,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,39,24,77,2024-11-07,14,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,41,26,77,2024-11-07,13,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,38,24,80,2024-11-07,14,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,35,22,82,2024-11-08,7,Low chance of precipitation,1015,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,82,2024-11-08,7,Low chance of precipitation,1014,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,82,2024-11-08,7,Low chance of precipitation,1014,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,82,2024-11-08,7,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,80,2024-11-08,7,Low chance of precipitation,1013,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,78,2024-11-08,8,Low chance of precipitation,1013,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,78,2024-11-08,23,Low chance of precipitation,1013,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,79,2024-11-08,24,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,34,21,78,2024-11-08,26,Low chance of precipitation,1013,21,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,34,21,74,2024-11-08,47,Chance of precipitation,1013,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,33,21,69,2024-11-08,47,Chance of precipitation,1012,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,34,21,66,2024-11-08,47,Chance of precipitation,1012,24,75,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,35,22,65,2024-11-08,36,Chance of precipitation,1011,24,76,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,37,23,63,2024-11-08,36,Chance of precipitation,1010,25,76,13:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,35,22,62,2024-11-08,36,Chance of precipitation,1009,25,77,14:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,34,21,60,2024-11-08,40,Chance of precipitation,1008,25,78,15:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,33,20,60,2024-11-08,40,Chance of precipitation,1008,25,77,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,31,19,61,2024-11-08,40,Chance of precipitation,1007,25,76,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,62,2024-11-08,12,Low chance of precipitation,1007,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,62,2024-11-08,9,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,30,19,63,2024-11-08,7,Low chance of precipitation,1008,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,32,20,63,2024-11-08,8,Low chance of precipitation,1009,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,34,21,63,2024-11-08,8,Low chance of precipitation,1010,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,41,25,65,2024-11-08,7,Low chance of precipitation,1011,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,46,29,67,2024-11-09,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,50,31,68,2024-11-09,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,47,29,69,2024-11-09,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,41,26,71,2024-11-09,10,Low chance of precipitation,1012,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,36,22,70,2024-11-09,10,Low chance of precipitation,1012,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,32,20,70,2024-11-09,10,Low chance of precipitation,1013,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,71,2024-11-09,0,Precipitation is not expected,1014,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,73,2024-11-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,72,2024-11-09,0,Precipitation is not expected,1015,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,21,13,69,2024-11-09,0,Precipitation is not expected,1015,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,20,12,66,2024-11-09,0,Precipitation is not expected,1015,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,14,64,2024-11-09,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,64,2024-11-09,0,Precipitation is not expected,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,65,2024-11-09,0,Precipitation is not expected,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,30,19,65,2024-11-09,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,31,19,64,2024-11-09,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,65,2024-11-09,0,Precipitation is not expected,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,30,18,66,2024-11-09,0,Precipitation is not expected,1012,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,66,2024-11-09,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,68,2024-11-09,0,Precipitation is not expected,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,69,2024-11-09,0,Precipitation is not expected,1015,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,16,10,70,2024-11-09,0,Precipitation is not expected,1016,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,13,8,69,2024-11-09,0,Precipitation is not expected,1016,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,14,9,71,2024-11-09,0,Precipitation is not expected,1017,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,15,9,74,2024-11-10,25,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,76,2024-11-10,25,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,17,11,76,2024-11-10,25,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,18,11,78,2024-11-10,11,Low chance of precipitation,1017,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,19,12,77,2024-11-10,11,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,78,2024-11-10,11,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,14,77,2024-11-10,10,Low chance of precipitation,1018,19,65,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,78,2024-11-10,10,Low chance of precipitation,1019,19,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,77,2024-11-10,10,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,73,2024-11-10,10,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,69,2024-11-10,10,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,66,2024-11-10,10,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,67,2024-11-10,3,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,25,66,2024-11-10,4,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,26,66,2024-11-10,4,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,43,27,63,2024-11-10,6,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-11-02T19:00:37+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
