enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,9,5,90,2023-02-08,0,Precipitation is not expected,1040,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,5,90,2023-02-08,0,Precipitation is not expected,1040,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,89,2023-02-08,0,Precipitation is not expected,1040,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,88,2023-02-08,0,Precipitation is not expected,1039,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,89,2023-02-08,0,Precipitation is not expected,1039,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,13,8,91,2023-02-08,0,Precipitation is not expected,1039,5,40,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,90,2023-02-08,0,Precipitation is not expected,1039,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,12,91,2023-02-08,0,Precipitation is not expected,1039,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,91,2023-02-08,0,Precipitation is not expected,1039,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,25,15,90,2023-02-08,10,Low chance of precipitation,1039,5,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,26,16,85,2023-02-08,10,Low chance of precipitation,1038,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,17,79,2023-02-08,10,Low chance of precipitation,1038,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,75,2023-02-08,0,Precipitation is not expected,1037,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,72,2023-02-08,0,Precipitation is not expected,1036,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,70,2023-02-08,0,Precipitation is not expected,1035,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,32,20,70,2023-02-08,0,Precipitation is not expected,1034,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,71,2023-02-08,0,Precipitation is not expected,1034,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,30,19,73,2023-02-08,0,Precipitation is not expected,1033,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,75,2023-02-08,0,Precipitation is not expected,1033,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,75,2023-02-08,0,Precipitation is not expected,1033,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,75,2023-02-08,0,Precipitation is not expected,1032,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,31,19,76,2023-02-08,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,76,2023-02-08,0,Precipitation is not expected,1032,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,77,2023-02-08,0,Precipitation is not expected,1031,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,78,2023-02-09,10,Low chance of precipitation,1031,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,79,2023-02-09,10,Low chance of precipitation,1030,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,30,19,78,2023-02-09,10,Low chance of precipitation,1030,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,30,19,78,2023-02-09,24,Low chance of precipitation,1029,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,79,2023-02-09,24,Low chance of precipitation,1029,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,31,19,80,2023-02-09,24,Low chance of precipitation,1029,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,78,2023-02-09,13,Low chance of precipitation,1029,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,77,2023-02-09,13,Low chance of precipitation,1029,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,31,19,76,2023-02-09,13,Low chance of precipitation,1029,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,31,19,76,2023-02-09,12,Low chance of precipitation,1029,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,32,20,72,2023-02-09,12,Low chance of precipitation,1029,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,33,20,69,2023-02-09,10,Low chance of precipitation,1029,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,31,19,65,2023-02-09,10,Low chance of precipitation,1029,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,31,19,64,2023-02-09,10,Low chance of precipitation,1029,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,31,19,65,2023-02-09,10,Low chance of precipitation,1029,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,30,19,65,2023-02-09,10,Low chance of precipitation,1029,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,67,2023-02-09,10,Low chance of precipitation,1029,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,28,17,70,2023-02-09,10,Low chance of precipitation,1029,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,17,73,2023-02-09,0,Precipitation is not expected,1029,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,18,74,2023-02-09,0,Precipitation is not expected,1030,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,74,2023-02-09,0,Precipitation is not expected,1030,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,17,75,2023-02-09,18,Low chance of precipitation,1030,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,76,2023-02-09,18,Low chance of precipitation,1031,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,26,16,78,2023-02-09,18,Low chance of precipitation,1031,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,81,2023-02-10,12,Low chance of precipitation,1031,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,83,2023-02-10,12,Low chance of precipitation,1031,4,39,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,82,2023-02-10,12,Low chance of precipitation,1031,4,39,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,13,8,82,2023-02-10,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,12,8,82,2023-02-10,0,Precipitation is not expected,1031,4,39,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,11,7,82,2023-02-10,0,Precipitation is not expected,1031,3,38,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,81,2023-02-10,0,Precipitation is not expected,1031,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,82,2023-02-10,0,Precipitation is not expected,1031,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and light winds,1,0,32,11,7,82,2023-02-10,0,Precipitation is not expected,1031,3,37,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and light winds,1,0,32,12,8,83,2023-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,14,8,80,2023-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,14,8,77,2023-02-10,0,Precipitation is not expected,1032,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,14,9,73,2023-02-10,0,Precipitation is not expected,1032,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,14,9,72,2023-02-10,0,Precipitation is not expected,1032,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,72,2023-02-10,0,Precipitation is not expected,1031,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,13,8,73,2023-02-10,0,Precipitation is not expected,1031,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,12,8,74,2023-02-10,0,Precipitation is not expected,1031,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,13,8,75,2023-02-10,0,Precipitation is not expected,1032,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,13,8,75,2023-02-10,0,Precipitation is not expected,1032,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,77,2023-02-10,0,Precipitation is not expected,1032,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,79,2023-02-10,0,Precipitation is not expected,1032,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,80,2023-02-10,0,Precipitation is not expected,1032,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,81,2023-02-10,0,Precipitation is not expected,1032,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,10,83,2023-02-10,0,Precipitation is not expected,1032,4,40,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,86,2023-02-11,0,Precipitation is not expected,1032,4,39,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,86,2023-02-11,0,Precipitation is not expected,1032,4,39,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,86,2023-02-11,0,Precipitation is not expected,1032,4,40,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,83,2023-02-11,0,Precipitation is not expected,1032,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,83,2023-02-11,0,Precipitation is not expected,1032,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,82,2023-02-11,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,10,78,2023-02-11,0,Precipitation is not expected,1032,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,81,2023-02-11,0,Precipitation is not expected,1032,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,15,9,82,2023-02-11,0,Precipitation is not expected,1032,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,15,10,84,2023-02-11,0,Precipitation is not expected,1032,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,17,10,82,2023-02-11,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,19,12,79,2023-02-11,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,20,12,77,2023-02-11,12,Low chance of precipitation,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,75,2023-02-11,12,Low chance of precipitation,1032,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,22,14,75,2023-02-11,12,Low chance of precipitation,1032,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,75,2023-02-11,12,Low chance of precipitation,1032,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,16,10,76,2023-02-11,12,Low chance of precipitation,1032,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,16,10,79,2023-02-11,12,Low chance of precipitation,1032,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,80,2023-02-11,10,Low chance of precipitation,1032,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,81,2023-02-11,10,Low chance of precipitation,1032,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,80,2023-02-11,10,Low chance of precipitation,1032,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,10,83,2023-02-11,10,Low chance of precipitation,1032,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T00:02:16+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
