enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,24,-4,25,34,21,80,2024-01-17,25,Low chance of precipitation,995,1,33,16:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,32,20,82,2024-01-17,25,Low chance of precipitation,995,0,32,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,37,23,85,2024-01-17,25,Low chance of precipitation,996,-1,31,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,35,22,83,2024-01-17,14,Low chance of precipitation,996,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,34,21,84,2024-01-17,14,Low chance of precipitation,996,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,32,20,84,2024-01-17,14,Low chance of precipitation,996,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,32,20,85,2024-01-17,26,Low chance of precipitation,996,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,32,20,86,2024-01-17,26,Low chance of precipitation,995,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,22,31,19,85,2024-01-18,26,Low chance of precipitation,995,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,22,31,19,84,2024-01-18,29,Low chance of precipitation,995,-1,29,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-6,22,30,19,85,2024-01-18,29,Low chance of precipitation,995,-2,29,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and light winds,36,-6,21,30,19,85,2024-01-18,30,Low chance of precipitation,995,-2,29,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and light winds,36,-6,21,34,21,85,2024-01-18,27,Low chance of precipitation,995,-2,29,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,32,20,85,2024-01-18,27,Low chance of precipitation,995,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,26,16,86,2024-01-18,20,Low chance of precipitation,995,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,31,19,84,2024-01-18,19,Low chance of precipitation,996,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,22,24,15,85,2024-01-18,18,Low chance of precipitation,996,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,24,31,19,82,2024-01-18,18,Low chance of precipitation,996,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-4,25,32,20,81,2024-01-18,30,Low chance of precipitation,997,0,32,10:00,1,Good,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-3,27,35,22,79,2024-01-18,30,Low chance of precipitation,997,1,33,11:00,1,Good,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,36,23,77,2024-01-18,30,Low chance of precipitation,997,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,28,18,77,2024-01-18,0,Precipitation is not expected,997,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,36,22,77,2024-01-18,0,Precipitation is not expected,997,1,35,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,27,17,80,2024-01-18,0,Precipitation is not expected,997,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,35,22,81,2024-01-18,20,Low chance of precipitation,998,1,33,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,35,22,82,2024-01-18,20,Low chance of precipitation,999,1,33,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,18,11,83,2024-01-18,21,Low chance of precipitation,999,0,32,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,10,84,2024-01-18,30,Low chance of precipitation,1000,0,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light snow and light winds,43,0,33,17,10,84,2024-01-18,31,Chance of precipitation,1002,0,33,20:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,84,2024-01-18,32,Chance of precipitation,1003,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,84,2024-01-18,0,Precipitation is not expected,1003,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,18,11,84,2024-01-18,0,Precipitation is not expected,1004,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,11,84,2024-01-19,0,Precipitation is not expected,1004,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,11,84,2024-01-19,17,Low chance of precipitation,1004,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,86,2024-01-19,17,Low chance of precipitation,1005,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,87,2024-01-19,18,Low chance of precipitation,1005,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,10,87,2024-01-19,17,Low chance of precipitation,1005,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,87,2024-01-19,18,Low chance of precipitation,1005,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,14,9,88,2024-01-19,18,Low chance of precipitation,1005,0,33,06:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light snow and light winds,43,0,33,14,9,86,2024-01-19,36,Chance of precipitation,1005,0,33,07:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,86,2024-01-19,22,Low chance of precipitation,1005,1,33,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light snow and light winds,24,1,33,13,8,85,2024-01-19,36,Chance of precipitation,1005,1,33,09:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,1,34,16,10,84,2024-01-19,60,Chance of precipitation,1005,1,34,10:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,2,35,16,10,83,2024-01-19,60,Chance of precipitation,1005,2,36,11:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,2,36,18,11,83,2024-01-19,60,Chance of precipitation,1004,3,37,12:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,82,2024-01-19,22,Low chance of precipitation,1004,3,37,13:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,82,2024-01-19,22,Low chance of precipitation,1004,3,37,14:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,17,11,83,2024-01-19,27,Low chance of precipitation,1004,3,37,15:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,2,35,19,12,85,2024-01-19,31,Chance of precipitation,1004,2,36,16:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,17,11,85,2024-01-19,31,Chance of precipitation,1004,2,35,17:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,17,11,86,2024-01-19,27,Low chance of precipitation,1004,1,35,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,87,2024-01-19,0,Precipitation is not expected,1004,1,35,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,10,87,2024-01-19,0,Precipitation is not expected,1004,1,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,88,2024-01-19,0,Precipitation is not expected,1004,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,88,2024-01-19,0,Precipitation is not expected,1004,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,89,2024-01-19,0,Precipitation is not expected,1003,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,89,2024-01-20,0,Precipitation is not expected,1003,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,89,2024-01-20,0,Precipitation is not expected,1003,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,5,90,2024-01-20,0,Precipitation is not expected,1002,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,91,2024-01-20,0,Precipitation is not expected,1002,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,1,33,13,8,91,2024-01-20,36,Chance of precipitation,1001,1,34,04:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,1,34,12,7,90,2024-01-20,36,Chance of precipitation,1000,1,34,05:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,1,34,13,8,92,2024-01-20,33,Chance of precipitation,999,1,34,06:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,1,34,13,8,91,2024-01-20,48,Chance of precipitation,998,1,34,07:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,1,34,13,8,92,2024-01-20,48,Chance of precipitation,997,1,34,08:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,1,34,13,8,92,2024-01-20,48,Chance of precipitation,996,1,34,09:00,1,Very Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,2,35,15,9,90,2024-01-20,33,Chance of precipitation,996,2,35,10:00,1,Very Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,17,10,88,2024-01-20,47,Chance of precipitation,996,2,36,11:00,1,Very Poor,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,19,12,88,2024-01-20,47,Chance of precipitation,996,3,37,12:00,1,Very Poor,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,19,12,87,2024-01-20,49,Chance of precipitation,996,3,38,13:00,1,Very Poor,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,20,12,86,2024-01-20,49,Chance of precipitation,996,3,38,14:00,1,Very Poor,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain showers and light winds,10,1,33,19,12,88,2024-01-20,49,Chance of precipitation,997,3,37,15:00,1,Very Poor,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,89,2024-01-20,12,Low chance of precipitation,998,3,37,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,5,90,2024-01-20,10,Low chance of precipitation,998,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,5,90,2024-01-20,4,Low chance of precipitation,999,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,91,2024-01-20,0,Precipitation is not expected,999,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,5,90,2024-01-20,0,Precipitation is not expected,1000,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,91,2024-01-20,0,Precipitation is not expected,1000,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,91,2024-01-20,0,Precipitation is not expected,1000,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,23,15,91,2024-01-20,0,Precipitation is not expected,1000,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,22,14,91,2024-01-21,0,Precipitation is not expected,999,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,0,31,22,14,89,2024-01-21,45,Chance of precipitation,999,2,36,01:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,23,14,90,2024-01-21,45,Chance of precipitation,998,2,35,02:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,21,13,90,2024-01-21,45,Chance of precipitation,998,2,35,03:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,21,13,91,2024-01-21,60,Chance of precipitation,997,2,35,04:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,19,12,92,2024-01-21,70,Chance of precipitation,997,2,35,05:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,21,13,93,2024-01-21,60,Chance of precipitation,996,1,35,06:00,1,Poor,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,20,12,93,2024-01-21,67,Chance of precipitation,996,2,35,07:00,1,Poor,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,21,13,93,2024-01-21,67,Chance of precipitation,996,2,35,08:00,1,Poor,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,30,19,12,93,2024-01-21,67,Chance of precipitation,996,2,35,09:00,1,Poor,17,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,0,32,21,13,91,2024-01-21,65,Chance of precipitation,996,2,36,10:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,1,33,22,14,89,2024-01-21,65,Chance of precipitation,996,3,37,11:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,1,34,25,15,88,2024-01-21,65,Chance of precipitation,997,4,39,12:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,17,1,35,24,15,87,2024-01-21,50,Chance of precipitation,997,4,39,13:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,17,2,35,25,16,86,2024-01-21,52,Chance of precipitation,997,4,39,14:00,1,Good,17,Sleet Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,17,1,34,24,15,87,2024-01-21,56,Chance of precipitation,997,4,39,15:00,1,Good,17,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,17,1,33,20,12,88,2024-01-21,36,Chance of precipitation,998,3,38,16:00,1,Good,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet showers and light winds,16,0,32,12,7,90,2024-01-21,34,Chance of precipitation,998,3,37,17:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
