enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,33,21,66,2022-08-10,9,Low chance of precipitation,1027,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,33,20,63,2022-08-10,9,Low chance of precipitation,1027,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,32,20,61,2022-08-10,6,Low chance of precipitation,1026,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,32,20,61,2022-08-10,4,Low chance of precipitation,1026,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,78,29,18,60,2022-08-10,5,Low chance of precipitation,1026,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,78,26,16,60,2022-08-10,5,Low chance of precipitation,1025,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,23,14,61,2022-08-10,4,Low chance of precipitation,1025,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,24,76,20,13,63,2022-08-10,4,Low chance of precipitation,1025,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,17,11,66,2022-08-10,2,Low chance of precipitation,1025,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,15,9,72,2022-08-10,1,Low chance of precipitation,1025,19,66,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,13,8,77,2022-08-10,3,Low chance of precipitation,1025,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,12,7,82,2022-08-10,3,Low chance of precipitation,1026,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,11,7,86,2022-08-11,1,Low chance of precipitation,1026,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,11,7,89,2022-08-11,1,Low chance of precipitation,1026,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,10,6,92,2022-08-11,1,Low chance of precipitation,1026,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,94,2022-08-11,2,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,10,6,95,2022-08-11,4,Low chance of precipitation,1026,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,11,7,95,2022-08-11,5,Low chance of precipitation,1026,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,8,94,2022-08-11,5,Low chance of precipitation,1026,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,8,91,2022-08-11,5,Low chance of precipitation,1026,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,84,2022-08-11,4,Low chance of precipitation,1026,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,17,11,77,2022-08-11,3,Low chance of precipitation,1026,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,19,12,70,2022-08-11,2,Low chance of precipitation,1026,20,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,20,13,65,2022-08-11,2,Low chance of precipitation,1026,21,70,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,22,14,61,2022-08-11,4,Low chance of precipitation,1026,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,26,79,22,14,58,2022-08-11,4,Low chance of precipitation,1026,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,27,80,23,14,57,2022-08-11,2,Low chance of precipitation,1026,23,74,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,27,80,23,15,57,2022-08-11,2,Low chance of precipitation,1025,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,27,80,23,14,57,2022-08-11,4,Low chance of precipitation,1025,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,79,22,14,59,2022-08-11,4,Low chance of precipitation,1025,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,78,20,12,61,2022-08-11,5,Low chance of precipitation,1025,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,24,76,18,11,63,2022-08-11,5,Low chance of precipitation,1025,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,15,10,67,2022-08-11,2,Low chance of precipitation,1025,21,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,21,71,13,8,72,2022-08-11,2,Low chance of precipitation,1025,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,68,12,8,78,2022-08-11,4,Low chance of precipitation,1025,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,65,12,7,83,2022-08-11,4,Low chance of precipitation,1025,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,11,7,86,2022-08-12,2,Low chance of precipitation,1026,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,11,7,89,2022-08-12,3,Low chance of precipitation,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,11,7,90,2022-08-12,3,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,12,7,91,2022-08-12,4,Low chance of precipitation,1026,14,58,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,12,8,91,2022-08-12,7,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,14,8,90,2022-08-12,9,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,15,9,90,2022-08-12,10,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,87,2022-08-12,10,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,11,82,2022-08-12,9,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,19,12,77,2022-08-12,7,Low chance of precipitation,1025,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,20,12,71,2022-08-12,5,Low chance of precipitation,1025,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,21,13,67,2022-08-12,5,Low chance of precipitation,1025,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,22,14,64,2022-08-12,6,Low chance of precipitation,1024,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,22,14,62,2022-08-12,6,Low chance of precipitation,1024,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,78,23,15,61,2022-08-12,4,Low chance of precipitation,1024,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,79,24,15,60,2022-08-12,5,Low chance of precipitation,1024,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,79,24,15,60,2022-08-12,6,Low chance of precipitation,1023,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,78,24,15,61,2022-08-12,7,Low chance of precipitation,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,22,14,62,2022-08-12,8,Low chance of precipitation,1023,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,20,12,65,2022-08-12,8,Low chance of precipitation,1022,21,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,18,11,68,2022-08-12,6,Low chance of precipitation,1022,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,22,71,16,10,74,2022-08-12,6,Low chance of precipitation,1022,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,68,14,9,79,2022-08-12,9,Low chance of precipitation,1023,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,14,9,84,2022-08-12,9,Low chance of precipitation,1023,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,65,13,8,88,2022-08-13,8,Low chance of precipitation,1023,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,13,8,91,2022-08-13,9,Low chance of precipitation,1023,16,60,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,13,8,93,2022-08-13,10,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,13,8,94,2022-08-13,11,Low chance of precipitation,1023,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,13,8,94,2022-08-13,15,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,14,9,95,2022-08-13,18,Low chance of precipitation,1023,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,15,10,94,2022-08-13,20,Low chance of precipitation,1023,15,58,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,91,2022-08-13,19,Low chance of precipitation,1022,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,18,11,86,2022-08-13,17,Low chance of precipitation,1022,17,62,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,20,13,81,2022-08-13,14,Low chance of precipitation,1022,18,64,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,22,71,22,14,76,2022-08-13,10,Low chance of precipitation,1022,19,67,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,24,15,71,2022-08-13,9,Low chance of precipitation,1022,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,26,16,68,2022-08-13,10,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,26,16,67,2022-08-13,10,Low chance of precipitation,1022,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,27,17,65,2022-08-13,10,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,78,28,17,64,2022-08-13,12,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,78,27,17,64,2022-08-13,14,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,78,27,17,65,2022-08-13,16,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,24,15,65,2022-08-13,18,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,22,14,67,2022-08-13,18,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,19,12,70,2022-08-13,17,Low chance of precipitation,1021,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,21,71,17,11,75,2022-08-13,17,Low chance of precipitation,1021,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,68,16,10,80,2022-08-13,20,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,66,15,9,83,2022-08-13,21,Low chance of precipitation,1022,17,62,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,14,9,85,2022-08-14,20,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,14,9,88,2022-08-14,19,Low chance of precipitation,1022,15,60,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,14,9,90,2022-08-14,18,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,14,9,91,2022-08-14,18,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,14,9,92,2022-08-14,20,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,15,9,92,2022-08-14,22,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,92,2022-08-14,22,Low chance of precipitation,1022,15,58,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-06T17:01:20+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,16,10,90,2022-08-14,21,Low chance of precipitation,1022,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-06T17:01:20+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,18,11,86,2022-08-14,20,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-06T17:01:20+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,19,12,82,2022-08-14,18,Low chance of precipitation,1022,17,63,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-06T17:01:20+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,21,13,78,2022-08-14,16,Low chance of precipitation,1022,18,65,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T17:01:20+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,22,71,22,14,74,2022-08-14,16,Low chance of precipitation,1022,19,67,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T17:01:20+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
