enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,13,8,54,2023-09-27,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,12,7,53,2023-09-27,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,10,6,52,2023-09-27,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,10,6,54,2023-09-27,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,10,6,59,2023-09-27,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,8,5,66,2023-09-27,0,Precipitation is not expected,1020,20,68,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,7,4,72,2023-09-27,14,Low chance of precipitation,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,6,4,76,2023-09-27,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,5,3,80,2023-09-27,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,5,3,83,2023-09-27,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,5,3,84,2023-09-28,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,4,3,85,2023-09-28,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,5,3,86,2023-09-28,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,5,3,86,2023-09-28,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,5,3,86,2023-09-28,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,5,3,87,2023-09-28,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,5,3,88,2023-09-28,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,7,4,88,2023-09-28,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,8,5,86,2023-09-28,0,Precipitation is not expected,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,10,6,81,2023-09-28,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,11,7,75,2023-09-28,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,12,8,67,2023-09-28,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,14,9,60,2023-09-28,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,14,9,56,2023-09-28,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,16,10,54,2023-09-28,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,16,10,53,2023-09-28,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,17,11,53,2023-09-28,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,17,11,55,2023-09-28,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,59,2023-09-28,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,17,11,67,2023-09-28,0,Precipitation is not expected,1020,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,73,2023-09-28,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,77,2023-09-28,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,80,2023-09-28,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,12,7,83,2023-09-28,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,84,2023-09-29,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,85,2023-09-29,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,87,2023-09-29,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,86,2023-09-29,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,87,2023-09-29,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,8,5,89,2023-09-29,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,7,5,89,2023-09-29,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,8,5,90,2023-09-29,0,Precipitation is not expected,1022,15,59,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,6,89,2023-09-29,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,10,6,83,2023-09-29,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,12,7,77,2023-09-29,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,14,9,69,2023-09-29,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,16,10,62,2023-09-29,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,17,11,58,2023-09-29,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,18,11,55,2023-09-29,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,20,12,53,2023-09-29,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,21,13,53,2023-09-29,0,Precipitation is not expected,1022,23,74,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,22,14,55,2023-09-29,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,23,14,59,2023-09-29,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,21,13,67,2023-09-29,0,Precipitation is not expected,1021,19,67,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,18,11,73,2023-09-29,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,78,2023-09-29,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16,10,81,2023-09-29,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,84,2023-09-29,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,15,9,86,2023-09-30,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,88,2023-09-30,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,89,2023-09-30,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,89,2023-09-30,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,8,90,2023-09-30,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,7,91,2023-09-30,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,91,2023-09-30,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,92,2023-09-30,0,Precipitation is not expected,1021,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14,9,89,2023-09-30,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,15,9,83,2023-09-30,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,10,77,2023-09-30,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,69,2023-09-30,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,63,2023-09-30,0,Precipitation is not expected,1021,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,21,13,60,2023-09-30,0,Precipitation is not expected,1021,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,57,2023-09-30,0,Precipitation is not expected,1021,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,56,2023-09-30,0,Precipitation is not expected,1020,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,23,14,55,2023-09-30,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,23,72,22,14,56,2023-09-30,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,23,14,60,2023-09-30,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,12,66,2023-09-30,0,Precipitation is not expected,1019,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,10,72,2023-09-30,13,Low chance of precipitation,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,77,2023-09-30,13,Low chance of precipitation,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,81,2023-09-30,13,Low chance of precipitation,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,83,2023-09-30,7,Low chance of precipitation,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,86,2023-10-01,7,Low chance of precipitation,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,87,2023-10-01,7,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,87,2023-10-01,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,86,2023-10-01,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,86,2023-10-01,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,87,2023-10-01,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,86,2023-10-01,0,Precipitation is not expected,1018,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,17,11,87,2023-10-01,0,Precipitation is not expected,1018,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,19,12,85,2023-10-01,0,Precipitation is not expected,1018,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,19,12,80,2023-10-01,0,Precipitation is not expected,1017,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,75,2023-10-01,0,Precipitation is not expected,1017,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,23,15,67,2023-10-01,0,Precipitation is not expected,1017,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,26,16,61,2023-10-01,0,Precipitation is not expected,1017,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,27,17,58,2023-10-01,0,Precipitation is not expected,1017,20,69,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,28,17,55,2023-10-01,26,Low chance of precipitation,1016,21,69,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,27,17,54,2023-10-01,26,Low chance of precipitation,1015,21,70,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,26,16,53,2023-10-01,26,Low chance of precipitation,1015,21,70,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,22,14,54,2023-10-01,22,Low chance of precipitation,1014,21,69,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
