enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,16,10,94,2024-12-03,36,Chance of precipitation,1018,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain and light winds,39,7,45,16,10,95,2024-12-03,36,Chance of precipitation,1018,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain and light winds,39,7,45,15,9,93,2024-12-03,47,Chance of precipitation,1018,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Misty and light winds,34,7,45,13,8,95,2024-12-03,27,Low chance of precipitation,1019,7,45,08:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,11,7,45,15,9,96,2024-12-03,56,Chance of precipitation,1019,7,45,09:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,11,7,45,14,9,96,2024-12-03,42,Chance of precipitation,1019,7,45,10:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,8,46,16,10,94,2024-12-03,20,Low chance of precipitation,1019,8,46,11:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,8,46,17,11,93,2024-12-03,9,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,8,47,17,11,91,2024-12-03,7,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,9,48,16,10,88,2024-12-03,0,Precipitation is not expected,1019,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,15,9,88,2024-12-03,0,Precipitation is not expected,1019,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,15,9,87,2024-12-03,0,Precipitation is not expected,1019,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,88,2024-12-03,44,Chance of precipitation,1019,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,91,2024-12-03,43,Chance of precipitation,1019,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,90,2024-12-03,42,Chance of precipitation,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,90,2024-12-03,14,Low chance of precipitation,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,91,2024-12-03,12,Low chance of precipitation,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,90,2024-12-03,10,Low chance of precipitation,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,91,2024-12-03,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,91,2024-12-04,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,91,2024-12-04,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,91,2024-12-04,28,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,91,2024-12-04,27,Low chance of precipitation,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,91,2024-12-04,22,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,91,2024-12-04,16,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,91,2024-12-04,17,Low chance of precipitation,1020,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,90,2024-12-04,18,Low chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,10,91,2024-12-04,15,Low chance of precipitation,1021,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,92,2024-12-04,15,Low chance of precipitation,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,15,9,92,2024-12-04,10,Low chance of precipitation,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,90,2024-12-04,10,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,89,2024-12-04,10,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,86,2024-12-04,10,Low chance of precipitation,1022,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,9,47,12,8,83,2024-12-04,0,Precipitation is not expected,1022,9,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,83,2024-12-04,0,Precipitation is not expected,1022,9,47,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,9,47,11,7,81,2024-12-04,0,Precipitation is not expected,1022,9,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,83,2024-12-04,0,Precipitation is not expected,1022,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,85,2024-12-04,0,Precipitation is not expected,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,87,2024-12-04,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,87,2024-12-04,0,Precipitation is not expected,1022,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,88,2024-12-04,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,88,2024-12-04,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,88,2024-12-04,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,90,2024-12-05,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,90,2024-12-05,0,Precipitation is not expected,1024,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,90,2024-12-05,0,Precipitation is not expected,1024,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,12,90,2024-12-05,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,90,2024-12-05,0,Precipitation is not expected,1024,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,90,2024-12-05,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,14,90,2024-12-05,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,14,90,2024-12-05,0,Precipitation is not expected,1024,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,91,2024-12-05,0,Precipitation is not expected,1024,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,16,92,2024-12-05,0,Precipitation is not expected,1025,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,93,2024-12-05,0,Precipitation is not expected,1025,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,91,2024-12-05,20,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,90,2024-12-05,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,23,15,88,2024-12-05,18,Low chance of precipitation,1025,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,84,2024-12-05,6,Low chance of precipitation,1025,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,14,83,2024-12-05,6,Low chance of precipitation,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,81,2024-12-05,6,Low chance of precipitation,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,83,2024-12-05,0,Precipitation is not expected,1025,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,85,2024-12-05,0,Precipitation is not expected,1025,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,7,44,23,14,86,2024-12-05,0,Precipitation is not expected,1025,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,87,2024-12-05,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,87,2024-12-05,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,88,2024-12-05,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,88,2024-12-05,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,88,2024-12-06,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,87,2024-12-06,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,87,2024-12-06,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,87,2024-12-06,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,7,44,16,10,87,2024-12-06,0,Precipitation is not expected,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,87,2024-12-06,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,88,2024-12-06,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,87,2024-12-06,0,Precipitation is not expected,1026,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,89,2024-12-06,0,Precipitation is not expected,1026,7,44,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,91,2024-12-06,0,Precipitation is not expected,1026,7,44,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,5,42,11,7,91,2024-12-06,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,88,2024-12-06,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,7,44,9,6,87,2024-12-06,0,Precipitation is not expected,1025,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,7,44,9,6,84,2024-12-06,0,Precipitation is not expected,1025,8,46,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,81,2024-12-06,0,Precipitation is not expected,1025,8,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,10,6,80,2024-12-06,0,Precipitation is not expected,1025,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,11,7,79,2024-12-06,0,Precipitation is not expected,1025,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,80,2024-12-06,0,Precipitation is not expected,1025,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,82,2024-12-06,0,Precipitation is not expected,1025,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,84,2024-12-06,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,85,2024-12-06,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,84,2024-12-06,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,85,2024-12-06,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,85,2024-12-06,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,86,2024-12-07,0,Precipitation is not expected,1025,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,86,2024-12-07,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,86,2024-12-07,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,87,2024-12-07,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,87,2024-12-07,0,Precipitation is not expected,1024,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,87,2024-12-07,22,Low chance of precipitation,1022,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,12,88,2024-12-07,22,Low chance of precipitation,1023,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,5,41,19,12,88,2024-12-07,22,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain and light winds,39,5,41,19,12,89,2024-12-07,34,Chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
