enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,110,9,6,64,2024-07-30,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,65,2024-07-30,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,59,2024-07-30,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,52,2024-07-30,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,45,2024-07-30,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-07-30,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-07-30,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-07-30,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,34,2024-07-30,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,32,2024-07-30,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-07-30,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-07-30,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-30,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,34,2024-07-30,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,12,7,34,2024-07-30,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,36,2024-07-30,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,39,2024-07-30,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,41,2024-07-30,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,43,2024-07-30,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,46,2024-07-31,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,49,2024-07-31,0,Precipitation is not expected,1004,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,55,2024-07-31,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,60,2024-07-31,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,60,2024-07-31,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,62,2024-07-31,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,64,2024-07-31,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,59,2024-07-31,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,51,2024-07-31,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,44,2024-07-31,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,38,2024-07-31,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,32,2024-07-31,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,33,2024-07-31,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-07-31,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,31,2024-07-31,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2024-07-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2024-07-31,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2024-07-31,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,34,2024-07-31,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,9,6,34,2024-07-31,0,Precipitation is not expected,1005,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,35,2024-07-31,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,38,2024-07-31,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,40,2024-07-31,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,42,2024-07-31,0,Precipitation is not expected,1005,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,45,2024-08-01,0,Precipitation is not expected,1006,35,96,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2024-08-01,0,Precipitation is not expected,1005,35,94,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,53,2024-08-01,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,60,2024-08-01,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,61,2024-08-01,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,64,2024-08-01,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-25T22:00:00+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,66,2024-08-01,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,60,2024-08-01,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,52,2024-08-01,0,Precipitation is not expected,1006,35,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,44,2024-08-01,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,39,2024-08-01,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,34,2024-08-01,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,18,34,2024-08-01,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,34,2024-08-01,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,33,2024-08-01,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,34,2024-08-01,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,34,2024-08-01,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-08-01,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,36,2024-08-01,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,37,2024-08-01,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,39,2024-08-01,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,42,2024-08-01,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,45,2024-08-01,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,46,2024-08-01,0,Precipitation is not expected,1005,36,96,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,48,2024-08-02,0,Precipitation is not expected,1005,35,96,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,50,2024-08-02,0,Precipitation is not expected,1005,35,95,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,54,2024-08-02,0,Precipitation is not expected,1005,34,94,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,8,59,2024-08-02,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,62,2024-08-02,0,Precipitation is not expected,1005,33,92,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,64,2024-08-02,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,67,2024-08-02,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,63,2024-08-02,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,56,2024-08-02,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,49,2024-08-02,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-02,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,36,2024-08-02,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,36,2024-08-02,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,35,2024-08-02,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,34,2024-08-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,35,2024-08-02,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,35,2024-08-02,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,35,2024-08-02,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2024-08-02,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2024-08-02,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,41,2024-08-02,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,45,2024-08-02,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,47,2024-08-02,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,47,2024-08-02,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,49,2024-08-03,0,Precipitation is not expected,1006,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,51,2024-08-03,0,Precipitation is not expected,1005,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,56,2024-08-03,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,62,2024-08-03,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,64,2024-08-03,6,Low chance of precipitation,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,68,2024-08-03,6,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,71,2024-08-03,5,Low chance of precipitation,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,66,2024-08-03,3,Low chance of precipitation,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,60,2024-08-03,3,Low chance of precipitation,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
