enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,17,10,71,2022-09-07,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,74,2022-09-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,77,2022-09-07,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,75,2022-09-07,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,68,2022-09-07,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,60,2022-09-07,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,53,2022-09-07,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,49,2022-09-07,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,44,27,48,2022-09-07,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,48,30,48,2022-09-07,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,49,31,48,2022-09-07,0,Precipitation is not expected,1003,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,49,30,49,2022-09-07,0,Precipitation is not expected,1003,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,30,50,2022-09-07,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,52,2022-09-07,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,53,2022-09-07,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,37,23,53,2022-09-07,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,54,2022-09-07,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,54,2022-09-07,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,55,2022-09-07,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,55,2022-09-07,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,57,2022-09-08,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,58,2022-09-08,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,60,2022-09-08,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,60,2022-09-08,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,62,2022-09-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,65,2022-09-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,67,2022-09-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,67,2022-09-08,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,63,2022-09-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,57,2022-09-08,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,41,25,52,2022-09-08,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,48,2022-09-08,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,48,2022-09-08,0,Precipitation is not expected,1004,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,29,48,2022-09-08,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,30,49,2022-09-08,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,29,51,2022-09-08,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,52,2022-09-08,0,Precipitation is not expected,1003,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,54,2022-09-08,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,55,2022-09-08,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,57,2022-09-08,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,58,2022-09-08,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,58,2022-09-08,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,59,2022-09-08,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,59,2022-09-08,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,60,2022-09-09,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,62,2022-09-09,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,63,2022-09-09,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,64,2022-09-09,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,66,2022-09-09,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,69,2022-09-09,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,70,2022-09-09,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,68,2022-09-09,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,62,2022-09-09,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,44,111,30,19,55,2022-09-09,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,50,2022-09-09,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,23,47,2022-09-09,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,47,2022-09-09,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,41,25,48,2022-09-09,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,50,2022-09-09,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,52,2022-09-09,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,54,2022-09-09,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,57,2022-09-09,0,Precipitation is not expected,1005,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,59,2022-09-09,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,61,2022-09-09,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,62,2022-09-09,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,15,63,2022-09-09,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,62,2022-09-09,0,Precipitation is not expected,1006,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,63,2022-09-09,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,64,2022-09-10,0,Precipitation is not expected,1006,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,66,2022-09-10,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,67,2022-09-10,0,Precipitation is not expected,1005,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,68,2022-09-10,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,70,2022-09-10,0,Precipitation is not expected,1006,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,71,2022-09-10,0,Precipitation is not expected,1006,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-03T00:00:00+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,72,2022-09-10,0,Precipitation is not expected,1006,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,71,2022-09-10,0,Precipitation is not expected,1007,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,65,2022-09-10,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,58,2022-09-10,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,52,2022-09-10,0,Precipitation is not expected,1007,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,48,2022-09-10,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,47,2022-09-10,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,48,2022-09-10,1,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,49,2022-09-10,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,51,2022-09-10,1,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,53,2022-09-10,1,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,56,2022-09-10,1,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,58,2022-09-10,1,Low chance of precipitation,1005,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,23,14,59,2022-09-10,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,61,2022-09-10,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,61,2022-09-10,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,61,2022-09-10,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,62,2022-09-10,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,63,2022-09-11,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,65,2022-09-11,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,67,2022-09-11,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,68,2022-09-11,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,70,2022-09-11,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
