enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,17,11,78,2024-11-10,2,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,19,12,74,2024-11-10,3,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,21,13,70,2024-11-10,3,Low chance of precipitation,1020,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,67,2024-11-10,4,Low chance of precipitation,1020,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,17,67,2024-11-10,5,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,31,19,66,2024-11-10,5,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,66,2024-11-10,5,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,23,64,2024-11-10,4,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,63,2024-11-10,5,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,63,2024-11-10,5,Low chance of precipitation,1020,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,64,2024-11-10,23,Low chance of precipitation,1020,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,40,25,66,2024-11-10,23,Low chance of precipitation,1021,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,42,26,66,2024-11-10,23,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,43,27,66,2024-11-10,22,Low chance of precipitation,1023,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,44,27,66,2024-11-10,22,Low chance of precipitation,1023,19,67,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,42,26,67,2024-11-10,22,Low chance of precipitation,1024,19,66,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,39,24,69,2024-11-11,24,Low chance of precipitation,1024,19,66,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,36,22,70,2024-11-11,25,Low chance of precipitation,1023,19,65,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,34,21,71,2024-11-11,26,Low chance of precipitation,1023,18,65,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,32,20,71,2024-11-11,30,Low chance of precipitation,1023,18,65,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,67,30,19,70,2024-11-11,31,Chance of precipitation,1023,18,65,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,28,18,69,2024-11-11,19,Low chance of precipitation,1023,18,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,26,16,70,2024-11-11,12,Low chance of precipitation,1023,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,24,15,72,2024-11-11,12,Low chance of precipitation,1024,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,23,14,71,2024-11-11,11,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,22,14,70,2024-11-11,12,Low chance of precipitation,1024,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,22,13,67,2024-11-11,11,Low chance of precipitation,1025,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,22,14,67,2024-11-11,11,Low chance of precipitation,1025,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,23,14,67,2024-11-11,10,Low chance of precipitation,1024,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,24,15,67,2024-11-11,10,Low chance of precipitation,1024,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,24,15,68,2024-11-11,10,Low chance of precipitation,1024,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,25,16,65,2024-11-11,10,Low chance of precipitation,1024,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,20,69,26,16,65,2024-11-11,13,Low chance of precipitation,1024,19,66,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,20,68,26,16,65,2024-11-11,15,Low chance of precipitation,1024,19,66,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,20,68,27,17,68,2024-11-11,10,Low chance of precipitation,1024,19,65,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,27,17,68,2024-11-11,10,Low chance of precipitation,1024,19,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,26,16,68,2024-11-11,10,Low chance of precipitation,1025,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,24,15,68,2024-11-11,0,Precipitation is not expected,1025,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,23,14,67,2024-11-11,0,Precipitation is not expected,1025,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,22,14,68,2024-11-11,0,Precipitation is not expected,1026,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,21,13,70,2024-11-12,0,Precipitation is not expected,1025,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,19,12,71,2024-11-12,0,Precipitation is not expected,1025,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,11,72,2024-11-12,0,Precipitation is not expected,1025,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,15,9,73,2024-11-12,0,Precipitation is not expected,1024,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,73,2024-11-12,0,Precipitation is not expected,1024,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,72,2024-11-12,0,Precipitation is not expected,1024,18,65,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,72,2024-11-12,0,Precipitation is not expected,1024,18,65,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,14,9,74,2024-11-12,0,Precipitation is not expected,1024,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,16,10,75,2024-11-12,0,Precipitation is not expected,1024,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,18,11,72,2024-11-12,0,Precipitation is not expected,1024,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,20,12,70,2024-11-12,0,Precipitation is not expected,1024,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,23,14,67,2024-11-12,0,Precipitation is not expected,1024,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,27,17,68,2024-11-12,0,Precipitation is not expected,1024,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,30,19,69,2024-11-12,0,Precipitation is not expected,1023,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,72,31,19,70,2024-11-12,0,Precipitation is not expected,1023,20,68,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,73,33,20,68,2024-11-12,10,Low chance of precipitation,1022,20,69,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,22,72,34,21,69,2024-11-12,10,Low chance of precipitation,1022,20,68,16:00,1,Good,8,Thick Cloud,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,72,36,23,69,2024-11-12,10,Low chance of precipitation,1021,20,68,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,72,39,24,71,2024-11-12,0,Precipitation is not expected,1021,20,68,18:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,72,41,26,71,2024-11-12,0,Precipitation is not expected,1021,20,68,19:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,39,24,72,2024-11-12,0,Precipitation is not expected,1022,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,36,23,73,2024-11-12,10,Low chance of precipitation,1022,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,34,21,72,2024-11-12,10,Low chance of precipitation,1022,20,68,22:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,73,2024-11-12,10,Low chance of precipitation,1022,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,77,2024-11-13,0,Precipitation is not expected,1022,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,79,2024-11-13,0,Precipitation is not expected,1021,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,15,80,2024-11-13,0,Precipitation is not expected,1021,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,18,11,82,2024-11-13,0,Precipitation is not expected,1021,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,82,2024-11-13,0,Precipitation is not expected,1020,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,81,2024-11-13,0,Precipitation is not expected,1020,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,81,2024-11-13,0,Precipitation is not expected,1020,19,65,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,82,2024-11-13,0,Precipitation is not expected,1020,19,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and light winds,1,22,71,18,11,81,2024-11-13,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and light winds,1,23,73,21,13,78,2024-11-13,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,15,74,2024-11-13,0,Precipitation is not expected,1020,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,71,2024-11-13,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,72,2024-11-13,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,72,2024-11-13,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,43,27,73,2024-11-13,0,Precipitation is not expected,1018,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,45,28,71,2024-11-13,11,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,47,29,71,2024-11-13,11,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,44,27,71,2024-11-13,11,Low chance of precipitation,1016,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,41,26,74,2024-11-13,0,Precipitation is not expected,1016,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,75,2024-11-13,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,38,24,76,2024-11-13,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,37,23,77,2024-11-13,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,37,23,76,2024-11-13,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,78,2024-11-13,0,Precipitation is not expected,1017,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,25,16,81,2024-11-14,51,Chance of precipitation,1017,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,19,12,82,2024-11-14,54,Chance of precipitation,1017,20,69,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,19,12,83,2024-11-14,67,Chance of precipitation,1016,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,19,12,84,2024-11-14,52,Chance of precipitation,1016,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,16,10,83,2024-11-14,50,Chance of precipitation,1016,20,68,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,17,11,83,2024-11-14,51,Chance of precipitation,1015,20,67,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,10,23,73,19,12,82,2024-11-14,39,Chance of precipitation,1016,20,67,06:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
