enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,26,79,36,23,52,2024-08-14,45,Chance of precipitation,1010,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,35,22,52,2024-08-14,45,Chance of precipitation,1010,24,75,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,51,2024-08-14,20,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,52,2024-08-14,0,Precipitation is not expected,1009,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,36,22,52,2024-08-14,0,Precipitation is not expected,1009,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,37,23,54,2024-08-14,0,Precipitation is not expected,1010,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,35,22,57,2024-08-14,19,Low chance of precipitation,1010,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,35,22,59,2024-08-14,0,Precipitation is not expected,1010,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,36,22,61,2024-08-15,20,Low chance of precipitation,1010,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,36,22,64,2024-08-15,20,Low chance of precipitation,1010,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,37,23,68,2024-08-15,21,Low chance of precipitation,1010,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,35,22,69,2024-08-15,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,36,22,70,2024-08-15,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,35,22,72,2024-08-15,0,Precipitation is not expected,1010,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,34,21,76,2024-08-15,0,Precipitation is not expected,1010,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,34,21,79,2024-08-15,0,Precipitation is not expected,1010,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,38,24,79,2024-08-15,0,Precipitation is not expected,1010,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,40,25,73,2024-08-15,0,Precipitation is not expected,1010,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,41,26,67,2024-08-15,0,Precipitation is not expected,1010,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,44,27,63,2024-08-15,0,Precipitation is not expected,1010,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,44,28,57,2024-08-15,0,Precipitation is not expected,1010,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,45,28,52,2024-08-15,0,Precipitation is not expected,1010,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,44,28,48,2024-08-15,0,Precipitation is not expected,1010,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,44,27,46,2024-08-15,0,Precipitation is not expected,1010,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,42,26,45,2024-08-15,12,Low chance of precipitation,1010,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,42,26,46,2024-08-15,16,Low chance of precipitation,1010,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,39,24,46,2024-08-15,0,Precipitation is not expected,1010,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,23,48,2024-08-15,0,Precipitation is not expected,1010,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,35,22,49,2024-08-15,0,Precipitation is not expected,1010,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,33,20,52,2024-08-15,0,Precipitation is not expected,1011,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,31,19,55,2024-08-15,0,Precipitation is not expected,1011,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,29,18,58,2024-08-15,0,Precipitation is not expected,1012,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,26,16,60,2024-08-16,0,Precipitation is not expected,1012,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,23,14,63,2024-08-16,0,Precipitation is not expected,1012,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,67,2024-08-16,0,Precipitation is not expected,1012,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,19,12,69,2024-08-16,0,Precipitation is not expected,1013,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,72,2024-08-16,0,Precipitation is not expected,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,75,2024-08-16,0,Precipitation is not expected,1013,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,15,9,79,2024-08-16,0,Precipitation is not expected,1013,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,81,2024-08-16,0,Precipitation is not expected,1013,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,14,9,79,2024-08-16,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,14,9,74,2024-08-16,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,15,9,69,2024-08-16,0,Precipitation is not expected,1014,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,16,10,64,2024-08-16,0,Precipitation is not expected,1014,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,18,11,59,2024-08-16,0,Precipitation is not expected,1014,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,18,11,55,2024-08-16,0,Precipitation is not expected,1014,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,18,11,52,2024-08-16,0,Precipitation is not expected,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,18,11,48,2024-08-16,0,Precipitation is not expected,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,18,11,47,2024-08-16,0,Precipitation is not expected,1014,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,21,13,47,2024-08-16,0,Precipitation is not expected,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,24,15,47,2024-08-16,0,Precipitation is not expected,1014,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2024-08-16,0,Precipitation is not expected,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,25,15,50,2024-08-16,0,Precipitation is not expected,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,23,15,53,2024-08-16,19,Low chance of precipitation,1015,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,56,2024-08-16,20,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,59,2024-08-16,21,Low chance of precipitation,1015,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,62,2024-08-17,19,Low chance of precipitation,1016,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,65,2024-08-17,18,Low chance of precipitation,1016,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,68,2024-08-17,17,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,70,2024-08-17,19,Low chance of precipitation,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,19,65,22,14,72,2024-08-17,19,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,75,2024-08-17,19,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,79,2024-08-17,21,Low chance of precipitation,1016,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,13,81,2024-08-17,21,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,80,2024-08-17,20,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Drizzle and light winds,11,19,66,19,12,76,2024-08-17,31,Chance of precipitation,1016,17,63,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Drizzle and light winds,11,20,68,18,11,72,2024-08-17,31,Chance of precipitation,1016,18,65,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Drizzle and light winds,11,21,70,17,10,68,2024-08-17,31,Chance of precipitation,1016,19,67,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,63,2024-08-17,12,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,14,9,59,2024-08-17,12,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,15,9,56,2024-08-17,12,Low chance of precipitation,1016,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,51,2024-08-17,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,11,50,2024-08-17,0,Precipitation is not expected,1016,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,49,2024-08-17,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,48,2024-08-17,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,13,49,2024-08-17,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,49,2024-08-17,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,52,2024-08-17,0,Precipitation is not expected,1016,21,69,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,55,2024-08-17,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,58,2024-08-17,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,61,2024-08-18,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,63,2024-08-18,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,66,2024-08-18,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,68,2024-08-18,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,71,2024-08-18,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,74,2024-08-18,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,77,2024-08-18,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,80,2024-08-18,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,79,2024-08-18,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,19,65,11,7,72,2024-08-18,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,66,2024-08-18,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,62,2024-08-18,0,Precipitation is not expected,1017,20,67,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,23,72,14,9,56,2024-08-18,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,52,2024-08-18,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,13,8,48,2024-08-18,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,46,2024-08-18,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,8,45,2024-08-18,0,Precipitation is not expected,1016,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
