enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,12,8,44,2024-05-22,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,46,2024-05-22,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,46,2024-05-23,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,50,2024-05-23,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,57,2024-05-23,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,63,2024-05-23,0,Precipitation is not expected,1005,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,68,2024-05-23,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,70,2024-05-23,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,69,2024-05-23,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,60,2024-05-23,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,51,2024-05-23,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,42,2024-05-23,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,35,2024-05-23,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,30,2024-05-23,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,29,2024-05-23,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,27,2024-05-23,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,28,2024-05-23,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,28,2024-05-23,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,22,14,28,2024-05-23,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,20,12,30,2024-05-23,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,33,2024-05-23,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,37,2024-05-23,0,Precipitation is not expected,1004,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,39,2024-05-23,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,45,2024-05-23,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2024-05-23,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,47,2024-05-23,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,46,2024-05-24,0,Precipitation is not expected,1005,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,49,2024-05-24,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,53,2024-05-24,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,54,2024-05-24,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,58,2024-05-24,0,Precipitation is not expected,1004,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,58,2024-05-24,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,59,2024-05-24,0,Precipitation is not expected,1005,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,34,92,18,11,54,2024-05-24,0,Precipitation is not expected,1005,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,48,2024-05-24,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,40,2024-05-24,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,33,2024-05-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,29,2024-05-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,28,2024-05-24,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,28,2024-05-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,28,2024-05-24,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,29,2024-05-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,30,2024-05-24,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,32,2024-05-24,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,34,2024-05-24,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,38,2024-05-24,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,41,2024-05-24,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,46,2024-05-24,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,47,2024-05-24,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,50,2024-05-24,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,50,2024-05-25,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,51,2024-05-25,0,Precipitation is not expected,1004,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2024-05-25,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,56,2024-05-25,0,Precipitation is not expected,1003,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,59,2024-05-25,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,61,2024-05-25,0,Precipitation is not expected,1004,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,61,2024-05-25,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,58,2024-05-25,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,52,2024-05-25,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,44,2024-05-25,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,37,2024-05-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,33,2024-05-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,36,22,33,2024-05-25,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,32,2024-05-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,32,2024-05-25,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,33,2024-05-25,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,33,2024-05-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,35,2024-05-25,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,33,20,38,2024-05-25,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,30,19,41,2024-05-25,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,44,2024-05-25,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,47,2024-05-25,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,49,2024-05-25,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,51,2024-05-25,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,15,52,2024-05-26,0,Precipitation is not expected,1005,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,26,16,54,2024-05-26,0,Precipitation is not expected,1004,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,58,2024-05-26,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,61,2024-05-26,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,65,2024-05-26,0,Precipitation is not expected,1004,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,66,2024-05-26,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,65,2024-05-26,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,61,2024-05-26,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,54,2024-05-26,0,Precipitation is not expected,1006,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,45,2024-05-26,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,35,22,38,2024-05-26,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,32,2024-05-26,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,32,2024-05-26,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,30,2024-05-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,30,2024-05-26,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,30,2024-05-26,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,30,2024-05-26,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,33,20,33,2024-05-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,35,2024-05-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,28,18,38,2024-05-26,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,41,2024-05-26,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,45,2024-05-26,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,46,2024-05-26,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
