enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,28,17,73,2024-08-19,0,Precipitation is not expected,1012,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,28,18,76,2024-08-19,15,Low chance of precipitation,1012,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,29,18,78,2024-08-19,15,Low chance of precipitation,1012,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,29,18,80,2024-08-19,15,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,29,18,83,2024-08-19,24,Low chance of precipitation,1012,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,84,2024-08-19,24,Low chance of precipitation,1012,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,84,2024-08-19,23,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,28,18,79,2024-08-19,22,Low chance of precipitation,1012,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,27,17,74,2024-08-19,25,Low chance of precipitation,1012,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,27,17,69,2024-08-19,26,Low chance of precipitation,1012,19,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,27,17,66,2024-08-19,48,Chance of precipitation,1012,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,27,17,64,2024-08-19,48,Chance of precipitation,1012,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,27,17,63,2024-08-19,48,Chance of precipitation,1012,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,28,17,61,2024-08-19,31,Chance of precipitation,1011,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,28,18,61,2024-08-19,31,Chance of precipitation,1011,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,29,18,60,2024-08-19,47,Chance of precipitation,1011,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,29,18,60,2024-08-19,55,Chance of precipitation,1011,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,29,18,60,2024-08-19,30,Low chance of precipitation,1010,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,62,2024-08-19,16,Low chance of precipitation,1010,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,64,2024-08-19,0,Precipitation is not expected,1010,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,36,22,66,2024-08-19,0,Precipitation is not expected,1010,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,35,22,66,2024-08-19,0,Precipitation is not expected,1011,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,33,21,69,2024-08-19,0,Precipitation is not expected,1010,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,31,19,72,2024-08-20,0,Precipitation is not expected,1010,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,30,19,74,2024-08-20,0,Precipitation is not expected,1010,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,29,18,78,2024-08-20,0,Precipitation is not expected,1009,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,28,18,80,2024-08-20,0,Precipitation is not expected,1009,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,27,17,82,2024-08-20,0,Precipitation is not expected,1008,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,27,17,85,2024-08-20,0,Precipitation is not expected,1008,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,26,16,86,2024-08-20,0,Precipitation is not expected,1008,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,29,18,86,2024-08-20,0,Precipitation is not expected,1008,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,31,19,80,2024-08-20,0,Precipitation is not expected,1008,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,73,2024-08-20,0,Precipitation is not expected,1008,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,36,22,67,2024-08-20,0,Precipitation is not expected,1007,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,38,24,62,2024-08-20,33,Chance of precipitation,1007,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,41,25,57,2024-08-20,0,Precipitation is not expected,1007,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,43,27,55,2024-08-20,0,Precipitation is not expected,1007,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,45,28,52,2024-08-20,35,Chance of precipitation,1006,20,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,47,29,52,2024-08-20,0,Precipitation is not expected,1006,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,45,28,50,2024-08-20,0,Precipitation is not expected,1006,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,45,28,50,2024-08-20,35,Chance of precipitation,1006,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,44,28,51,2024-08-20,0,Precipitation is not expected,1006,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,44,27,54,2024-08-20,0,Precipitation is not expected,1006,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,41,26,58,2024-08-20,0,Precipitation is not expected,1006,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,39,24,60,2024-08-20,0,Precipitation is not expected,1006,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,38,24,64,2024-08-20,0,Precipitation is not expected,1006,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,39,24,68,2024-08-20,33,Chance of precipitation,1007,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,38,24,71,2024-08-21,33,Chance of precipitation,1007,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,40,25,76,2024-08-21,33,Chance of precipitation,1007,15,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,35,22,78,2024-08-21,33,Chance of precipitation,1007,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,58,32,20,80,2024-08-21,33,Chance of precipitation,1007,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,33,20,82,2024-08-21,33,Chance of precipitation,1007,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,31,19,85,2024-08-21,0,Precipitation is not expected,1007,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,86,2024-08-21,0,Precipitation is not expected,1007,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,34,21,86,2024-08-21,0,Precipitation is not expected,1008,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,36,23,80,2024-08-21,0,Precipitation is not expected,1008,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,35,22,72,2024-08-21,0,Precipitation is not expected,1008,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,34,21,66,2024-08-21,0,Precipitation is not expected,1008,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,34,21,61,2024-08-21,0,Precipitation is not expected,1008,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,33,21,57,2024-08-21,0,Precipitation is not expected,1008,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,35,22,54,2024-08-21,0,Precipitation is not expected,1008,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,36,22,52,2024-08-21,0,Precipitation is not expected,1008,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,37,23,51,2024-08-21,0,Precipitation is not expected,1008,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,39,24,50,2024-08-21,0,Precipitation is not expected,1008,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,40,25,51,2024-08-21,0,Precipitation is not expected,1009,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,39,24,53,2024-08-21,0,Precipitation is not expected,1009,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,39,24,58,2024-08-21,0,Precipitation is not expected,1009,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,37,23,61,2024-08-21,33,Chance of precipitation,1009,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,37,23,64,2024-08-21,33,Chance of precipitation,1009,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,37,23,68,2024-08-21,33,Chance of precipitation,1009,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,39,24,72,2024-08-21,33,Chance of precipitation,1010,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,39,24,74,2024-08-22,33,Chance of precipitation,1010,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,42,26,77,2024-08-22,33,Chance of precipitation,1010,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,60,40,25,79,2024-08-22,33,Chance of precipitation,1010,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,39,24,81,2024-08-22,33,Chance of precipitation,1010,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,39,24,83,2024-08-22,33,Chance of precipitation,1010,15,58,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,36,22,85,2024-08-22,16,Low chance of precipitation,1010,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,36,22,87,2024-08-22,18,Low chance of precipitation,1010,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,35,22,86,2024-08-22,19,Low chance of precipitation,1010,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,37,23,81,2024-08-22,19,Low chance of precipitation,1010,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,38,24,73,2024-08-22,18,Low chance of precipitation,1010,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,39,24,67,2024-08-22,15,Low chance of precipitation,1010,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,40,25,62,2024-08-22,0,Precipitation is not expected,1010,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,38,24,57,2024-08-22,0,Precipitation is not expected,1010,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,37,23,54,2024-08-22,0,Precipitation is not expected,1010,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,36,22,51,2024-08-22,0,Precipitation is not expected,1010,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,35,22,50,2024-08-22,0,Precipitation is not expected,1011,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,33,20,48,2024-08-22,0,Precipitation is not expected,1011,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,49,2024-08-22,0,Precipitation is not expected,1011,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,50,2024-08-22,0,Precipitation is not expected,1011,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,29,18,54,2024-08-22,0,Precipitation is not expected,1011,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,29,18,57,2024-08-22,0,Precipitation is not expected,1011,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,27,17,60,2024-08-22,0,Precipitation is not expected,1011,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,26,16,64,2024-08-22,0,Precipitation is not expected,1011,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,25,16,67,2024-08-22,0,Precipitation is not expected,1011,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
