enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,35,96,36,22,62,2023-03-25,5,Low chance of precipitation,1006,28,83,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,94,37,23,66,2023-03-25,17,Low chance of precipitation,1006,27,81,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,38,24,69,2023-03-25,18,Low chance of precipitation,1006,27,80,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,38,23,71,2023-03-26,18,Low chance of precipitation,1006,26,79,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,37,23,72,2023-03-26,10,Low chance of precipitation,1006,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,37,23,73,2023-03-26,9,Low chance of precipitation,1006,25,78,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,32,20,76,2023-03-26,8,Low chance of precipitation,1006,25,77,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,30,87,27,17,73,2023-03-26,13,Low chance of precipitation,1006,25,76,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,85,22,13,70,2023-03-26,14,Low chance of precipitation,1007,24,76,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,85,24,15,71,2023-03-26,14,Low chance of precipitation,1007,24,75,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,28,83,26,16,68,2023-03-26,8,Low chance of precipitation,1008,24,75,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,29,84,28,18,62,2023-03-26,8,Low chance of precipitation,1008,25,76,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,32,89,31,19,59,2023-03-26,8,Low chance of precipitation,1009,26,79,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,45,2023-03-26,5,Low chance of precipitation,1009,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,34,2023-03-26,5,Low chance of precipitation,1009,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,31,2023-03-26,4,Low chance of precipitation,1009,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,33,2023-03-26,7,Low chance of precipitation,1008,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,33,2023-03-26,7,Low chance of precipitation,1008,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,36,2023-03-26,7,Low chance of precipitation,1007,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,35,2023-03-26,5,Low chance of precipitation,1007,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,37,2023-03-26,5,Low chance of precipitation,1007,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,43,2023-03-26,5,Low chance of precipitation,1007,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,45,2023-03-26,4,Low chance of precipitation,1008,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,28,17,49,2023-03-26,4,Low chance of precipitation,1009,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,26,16,56,2023-03-26,4,Low chance of precipitation,1009,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,59,2023-03-26,0,Precipitation is not expected,1009,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,61,2023-03-26,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,65,2023-03-27,0,Precipitation is not expected,1010,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,65,2023-03-27,0,Precipitation is not expected,1009,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,67,2023-03-27,0,Precipitation is not expected,1009,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,66,2023-03-27,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,68,2023-03-27,0,Precipitation is not expected,1009,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,68,2023-03-27,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,70,2023-03-27,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,24,15,67,2023-03-27,0,Precipitation is not expected,1010,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,24,15,59,2023-03-27,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,54,2023-03-27,0,Precipitation is not expected,1011,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,41,2023-03-27,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,32,2023-03-27,0,Precipitation is not expected,1011,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,27,2023-03-27,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,30,2023-03-27,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,29,2023-03-27,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,31,2023-03-27,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,30,2023-03-27,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,34,2023-03-27,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,37,2023-03-27,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,40,2023-03-27,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,46,2023-03-27,0,Precipitation is not expected,1010,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2023-03-27,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,55,2023-03-27,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,13,58,2023-03-27,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,62,2023-03-28,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,64,2023-03-28,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,65,2023-03-28,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,63,2023-03-28,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,64,2023-03-28,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,64,2023-03-28,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,66,2023-03-28,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,62,2023-03-28,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,17,11,53,2023-03-28,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,17,11,48,2023-03-28,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,11,35,2023-03-28,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,27,2023-03-28,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,22,2023-03-28,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,27,2023-03-28,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,27,2023-03-28,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,31,2023-03-28,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,30,2023-03-28,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,34,2023-03-28,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,22,13,38,2023-03-28,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,19,12,40,2023-03-28,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,46,2023-03-28,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,14,9,50,2023-03-28,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,13,8,57,2023-03-28,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,12,8,60,2023-03-28,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,64,2023-03-29,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,65,2023-03-29,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,8,66,2023-03-29,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,62,2023-03-29,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,63,2023-03-29,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,61,2023-03-29,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T12:00:00+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,63,2023-03-29,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,58,2023-03-29,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,48,2023-03-29,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,15,9,43,2023-03-29,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,34,2023-03-29,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,28,2023-03-29,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,24,2023-03-29,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,27,2023-03-29,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,27,2023-03-29,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,24,15,30,2023-03-29,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,30,2023-03-29,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,33,2023-03-29,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,16,37,2023-03-29,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,25,15,38,2023-03-29,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,44,2023-03-29,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,48,2023-03-29,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
