enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,9,6,57,2024-04-06,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,57,2024-04-06,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,53,2024-04-06,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,47,2024-04-06,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,41,2024-04-06,7,Low chance of precipitation,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,37,2024-04-06,8,Low chance of precipitation,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,17,11,36,2024-04-06,9,Low chance of precipitation,1011,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,19,12,38,2024-04-06,19,Low chance of precipitation,1010,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,22,14,41,2024-04-06,18,Low chance of precipitation,1009,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,19,12,41,2024-04-06,18,Low chance of precipitation,1009,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,17,11,42,2024-04-06,21,Low chance of precipitation,1009,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,15,9,45,2024-04-06,20,Low chance of precipitation,1008,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,12,8,47,2024-04-06,20,Low chance of precipitation,1008,31,88,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,9,6,49,2024-04-06,18,Low chance of precipitation,1009,30,86,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,6,4,51,2024-04-06,17,Low chance of precipitation,1009,30,86,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,53,2024-04-06,12,Low chance of precipitation,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,56,2024-04-06,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,57,2024-04-06,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,57,2024-04-07,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,60,2024-04-07,10,Low chance of precipitation,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,60,2024-04-07,10,Low chance of precipitation,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,60,2024-04-07,10,Low chance of precipitation,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,62,2024-04-07,3,Low chance of precipitation,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,63,2024-04-07,3,Low chance of precipitation,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,65,2024-04-07,3,Low chance of precipitation,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,64,2024-04-07,5,Low chance of precipitation,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,59,2024-04-07,5,Low chance of precipitation,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,53,2024-04-07,5,Low chance of precipitation,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,45,2024-04-07,5,Low chance of precipitation,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,40,2024-04-07,5,Low chance of precipitation,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,37,2024-04-07,5,Low chance of precipitation,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,39,2024-04-07,10,Low chance of precipitation,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,41,2024-04-07,10,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,41,2024-04-07,10,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,22,14,42,2024-04-07,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,45,2024-04-07,0,Precipitation is not expected,1006,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,48,2024-04-07,0,Precipitation is not expected,1006,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,51,2024-04-07,10,Low chance of precipitation,1007,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,7,53,2024-04-07,10,Low chance of precipitation,1007,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,55,2024-04-07,10,Low chance of precipitation,1008,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,58,2024-04-07,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,59,2024-04-07,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,60,2024-04-08,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,63,2024-04-08,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,63,2024-04-08,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,62,2024-04-08,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,64,2024-04-08,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,66,2024-04-08,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-01T12:00:00+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,67,2024-04-08,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,67,2024-04-08,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,62,2024-04-08,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,55,2024-04-08,0,Precipitation is not expected,1010,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,46,2024-04-08,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,38,2024-04-08,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,35,2024-04-08,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,36,2024-04-08,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,36,2024-04-08,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,37,2024-04-08,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,37,2024-04-08,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,38,2024-04-08,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,41,2024-04-08,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,43,2024-04-08,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,45,2024-04-08,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,46,2024-04-08,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,48,2024-04-08,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,17,11,50,2024-04-08,0,Precipitation is not expected,1009,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,17,11,49,2024-04-09,0,Precipitation is not expected,1009,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,17,11,51,2024-04-09,0,Precipitation is not expected,1009,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,50,2024-04-09,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,49,2024-04-09,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,49,2024-04-09,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,48,2024-04-09,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,47,2024-04-09,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,45,2024-04-09,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,30,85,26,16,40,2024-04-09,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,34,2024-04-09,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,28,2024-04-09,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,24,2024-04-09,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,22,2024-04-09,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,23,2024-04-09,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,26,2024-04-09,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,27,2024-04-09,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,27,2024-04-09,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,30,2024-04-09,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,32,2024-04-09,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,34,2024-04-09,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,36,2024-04-09,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,37,2024-04-09,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,39,2024-04-09,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,40,2024-04-09,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,13,40,2024-04-10,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,40,2024-04-10,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,40,2024-04-10,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,38,2024-04-10,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,24,15,39,2024-04-10,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,39,2024-04-10,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,39,2024-04-10,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,16,38,2024-04-10,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
