enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-5,24,34,21,60,2022-12-19,2,Low chance of precipitation,1026,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,35,22,56,2022-12-19,2,Low chance of precipitation,1025,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,50,2022-12-19,2,Low chance of precipitation,1025,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,46,2022-12-19,2,Low chance of precipitation,1025,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,20,42,2022-12-19,2,Low chance of precipitation,1025,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,39,2022-12-19,3,Low chance of precipitation,1025,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,37,2022-12-19,3,Low chance of precipitation,1025,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,37,2022-12-19,2,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,18,39,2022-12-19,2,Low chance of precipitation,1025,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,42,2022-12-19,3,Low chance of precipitation,1026,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,26,16,45,2022-12-19,4,Low chance of precipitation,1026,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,49,2022-12-19,5,Low chance of precipitation,1026,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,24,15,52,2022-12-19,5,Low chance of precipitation,1026,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,55,2022-12-19,4,Low chance of precipitation,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,58,2022-12-19,3,Low chance of precipitation,1027,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,60,2022-12-19,3,Low chance of precipitation,1027,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,62,2022-12-20,2,Low chance of precipitation,1027,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,13,64,2022-12-20,2,Low chance of precipitation,1027,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,12,65,2022-12-20,2,Low chance of precipitation,1027,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,13,66,2022-12-20,2,Low chance of precipitation,1028,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,12,66,2022-12-20,3,Low chance of precipitation,1028,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,67,2022-12-20,3,Low chance of precipitation,1028,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,18,11,67,2022-12-20,4,Low chance of precipitation,1028,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,66,2022-12-20,4,Low chance of precipitation,1028,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,64,2022-12-20,4,Low chance of precipitation,1028,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,20,13,61,2022-12-20,3,Low chance of precipitation,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,56,2022-12-20,3,Low chance of precipitation,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,24,15,52,2022-12-20,4,Low chance of precipitation,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,48,2022-12-20,4,Low chance of precipitation,1026,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,46,2022-12-20,5,Low chance of precipitation,1026,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,24,15,45,2022-12-20,5,Low chance of precipitation,1026,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,24,15,44,2022-12-20,4,Low chance of precipitation,1026,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,23,14,45,2022-12-20,5,Low chance of precipitation,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,47,2022-12-20,5,Low chance of precipitation,1025,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,13,49,2022-12-20,7,Low chance of precipitation,1025,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,52,2022-12-20,8,Low chance of precipitation,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,54,2022-12-20,8,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,56,2022-12-20,7,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,58,2022-12-20,7,Low chance of precipitation,1026,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,59,2022-12-20,6,Low chance of precipitation,1026,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,61,2022-12-21,6,Low chance of precipitation,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,15,63,2022-12-21,6,Low chance of precipitation,1026,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,64,2022-12-21,7,Low chance of precipitation,1026,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,15,65,2022-12-21,8,Low chance of precipitation,1027,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,66,2022-12-21,10,Low chance of precipitation,1027,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,15,67,2022-12-21,11,Low chance of precipitation,1027,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,68,2022-12-21,12,Low chance of precipitation,1028,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,69,2022-12-21,12,Low chance of precipitation,1028,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,25,15,68,2022-12-21,11,Low chance of precipitation,1028,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,24,15,66,2022-12-21,8,Low chance of precipitation,1027,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,24,15,62,2022-12-21,6,Low chance of precipitation,1027,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,58,2022-12-21,6,Low chance of precipitation,1027,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,23,14,54,2022-12-21,6,Low chance of precipitation,1027,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,23,14,52,2022-12-21,6,Low chance of precipitation,1027,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,23,14,51,2022-12-21,5,Low chance of precipitation,1026,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,22,14,51,2022-12-21,5,Low chance of precipitation,1026,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,22,14,51,2022-12-21,5,Low chance of precipitation,1026,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,54,2022-12-21,6,Low chance of precipitation,1026,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,13,56,2022-12-21,7,Low chance of precipitation,1026,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,59,2022-12-21,8,Low chance of precipitation,1026,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,24,15,62,2022-12-21,10,Low chance of precipitation,1026,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,64,2022-12-21,12,Low chance of precipitation,1026,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,25,15,65,2022-12-21,14,Low chance of precipitation,1025,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,26,16,66,2022-12-21,14,Low chance of precipitation,1025,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,67,2022-12-22,15,Low chance of precipitation,1025,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,26,16,68,2022-12-22,15,Low chance of precipitation,1024,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,70,2022-12-22,16,Low chance of precipitation,1024,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,71,2022-12-22,16,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,72,2022-12-22,17,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,25,16,72,2022-12-22,19,Low chance of precipitation,1022,2,36,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,24,15,74,2022-12-22,22,Low chance of precipitation,1022,2,36,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,29,24,15,76,2022-12-22,24,Low chance of precipitation,1021,2,36,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,25,15,78,2022-12-22,27,Low chance of precipitation,1020,2,36,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,25,16,77,2022-12-22,29,Low chance of precipitation,1018,2,36,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,26,16,75,2022-12-22,32,Chance of precipitation,1017,3,37,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,27,17,73,2022-12-22,38,Chance of precipitation,1015,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,28,18,71,2022-12-22,45,Chance of precipitation,1014,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,30,18,70,2022-12-22,50,Chance of precipitation,1012,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,32,20,68,2022-12-22,51,Chance of precipitation,1010,5,40,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,34,21,67,2022-12-22,50,Chance of precipitation,1008,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,36,22,66,2022-12-22,50,Chance of precipitation,1007,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,39,24,67,2022-12-22,53,Chance of precipitation,1005,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,32,43,27,68,2022-12-22,56,Chance of precipitation,1003,4,39,18:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,32,46,28,69,2022-12-22,58,Chance of precipitation,1001,4,39,19:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,22,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,31,49,30,69,2022-12-22,59,Chance of precipitation,999,4,39,20:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,30,51,32,69,2022-12-22,58,Chance of precipitation,998,3,38,21:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,29,51,32,69,2022-12-22,58,Chance of precipitation,997,3,38,22:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-2,29,51,32,69,2022-12-22,59,Chance of precipitation,995,3,37,23:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-2,28,52,32,68,2022-12-23,60,Chance of precipitation,993,3,37,00:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,27,50,31,68,2022-12-23,58,Chance of precipitation,991,2,36,01:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,26,48,30,67,2022-12-23,51,Chance of precipitation,988,2,35,02:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-4,25,48,30,66,2022-12-23,41,Chance of precipitation,985,1,34,03:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-4,24,49,30,64,2022-12-23,35,Chance of precipitation,982,1,34,04:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-5,23,49,30,63,2022-12-23,34,Chance of precipitation,979,1,33,05:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,-6,22,48,30,62,2022-12-23,36,Chance of precipitation,977,0,32,06:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-12-15T11:00:29-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,-6,21,50,31,62,2022-12-23,36,Chance of precipitation,975,0,31,07:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-12-15T11:00:29-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
