enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,32,20,95,2024-11-07,0,Precipitation is not expected,1024,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,33,20,95,2024-11-07,0,Precipitation is not expected,1024,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,95,2024-11-07,27,Low chance of precipitation,1024,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,94,2024-11-07,25,Low chance of precipitation,1023,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,37,23,94,2024-11-07,25,Low chance of precipitation,1023,13,55,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,39,24,95,2024-11-07,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,42,26,96,2024-11-07,0,Precipitation is not expected,1023,13,55,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,42,26,93,2024-11-07,0,Precipitation is not expected,1023,13,56,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,42,26,90,2024-11-07,20,Low chance of precipitation,1023,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Thick cloud and a moderate breeze,8,14,58,42,26,87,2024-11-07,21,Low chance of precipitation,1022,14,57,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,42,26,84,2024-11-07,22,Low chance of precipitation,1022,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,42,26,84,2024-11-07,23,Low chance of precipitation,1021,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,43,27,83,2024-11-07,23,Low chance of precipitation,1020,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,42,26,85,2024-11-07,23,Low chance of precipitation,1020,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,42,26,86,2024-11-07,24,Low chance of precipitation,1020,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,36,14,57,41,25,88,2024-11-07,24,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,42,26,90,2024-11-07,24,Low chance of precipitation,1019,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,43,27,91,2024-11-07,0,Precipitation is not expected,1019,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,44,27,91,2024-11-07,0,Precipitation is not expected,1019,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,44,27,91,2024-11-07,0,Precipitation is not expected,1019,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,56,44,27,91,2024-11-07,0,Precipitation is not expected,1019,13,56,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,44,27,91,2024-11-07,0,Precipitation is not expected,1018,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,44,27,91,2024-11-08,0,Precipitation is not expected,1018,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,43,27,90,2024-11-08,18,Low chance of precipitation,1017,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,43,27,91,2024-11-08,20,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,43,27,91,2024-11-08,20,Low chance of precipitation,1017,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,42,26,91,2024-11-08,39,Chance of precipitation,1017,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,42,26,91,2024-11-08,39,Chance of precipitation,1016,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,42,26,92,2024-11-08,39,Chance of precipitation,1016,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,42,26,93,2024-11-08,50,Chance of precipitation,1016,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,43,27,94,2024-11-08,50,Chance of precipitation,1016,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a gentle breeze,12,13,54,42,26,93,2024-11-08,50,Chance of precipitation,1016,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,41,26,91,2024-11-08,58,Chance of precipitation,1017,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a moderate breeze,12,14,56,40,25,89,2024-11-08,58,Chance of precipitation,1017,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain and a moderate breeze,12,14,57,39,24,87,2024-11-08,58,Chance of precipitation,1017,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,38,24,85,2024-11-08,56,Chance of precipitation,1017,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,37,23,84,2024-11-08,56,Chance of precipitation,1017,14,58,14:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,58,34,21,84,2024-11-08,56,Chance of precipitation,1017,14,58,15:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,31,19,86,2024-11-08,41,Chance of precipitation,1018,14,57,16:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,27,17,88,2024-11-08,41,Chance of precipitation,1018,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,27,17,90,2024-11-08,41,Chance of precipitation,1019,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,92,2024-11-08,19,Low chance of precipitation,1019,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,92,2024-11-08,19,Low chance of precipitation,1020,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,92,2024-11-08,19,Low chance of precipitation,1020,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,92,2024-11-08,0,Precipitation is not expected,1020,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,92,2024-11-08,0,Precipitation is not expected,1020,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,24,15,92,2024-11-09,0,Precipitation is not expected,1020,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,24,15,92,2024-11-09,18,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,23,15,93,2024-11-09,14,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,23,14,92,2024-11-09,12,Low chance of precipitation,1020,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,23,14,92,2024-11-09,10,Low chance of precipitation,1021,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,14,93,2024-11-09,12,Low chance of precipitation,1021,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,24,15,93,2024-11-09,12,Low chance of precipitation,1021,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and light winds,38,11,53,26,16,94,2024-11-09,36,Chance of precipitation,1021,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,28,18,94,2024-11-09,26,Low chance of precipitation,1021,12,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,30,19,92,2024-11-09,26,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,32,20,90,2024-11-09,27,Low chance of precipitation,1022,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,34,21,87,2024-11-09,27,Low chance of precipitation,1022,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,24,15,84,2024-11-09,27,Low chance of precipitation,1022,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny and a gentle breeze,1,14,58,24,15,84,2024-11-09,27,Low chance of precipitation,1022,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny and a gentle breeze,1,15,58,25,15,84,2024-11-09,27,Low chance of precipitation,1022,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny and a gentle breeze,1,15,58,22,14,85,2024-11-09,27,Low chance of precipitation,1022,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny and a gentle breeze,1,14,58,19,12,87,2024-11-09,23,Low chance of precipitation,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,16,10,90,2024-11-09,23,Low chance of precipitation,1022,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,16,10,92,2024-11-09,23,Low chance of precipitation,1023,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,17,11,94,2024-11-09,0,Precipitation is not expected,1023,13,56,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,18,11,94,2024-11-09,0,Precipitation is not expected,1023,13,56,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,18,11,94,2024-11-09,0,Precipitation is not expected,1024,13,56,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,18,11,94,2024-11-09,0,Precipitation is not expected,1024,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,18,11,94,2024-11-09,0,Precipitation is not expected,1024,13,56,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,18,11,94,2024-11-10,0,Precipitation is not expected,1024,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,93,2024-11-10,13,Low chance of precipitation,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,18,11,94,2024-11-10,14,Low chance of precipitation,1024,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,94,2024-11-10,14,Low chance of precipitation,1024,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and light winds,34,11,53,19,12,95,2024-11-10,24,Low chance of precipitation,1024,12,53,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and light winds,34,11,53,19,12,94,2024-11-10,22,Low chance of precipitation,1024,12,53,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,11,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and a gentle breeze,34,11,52,18,11,94,2024-11-10,22,Low chance of precipitation,1024,12,53,06:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,94,2024-11-10,29,Low chance of precipitation,1025,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and light winds,11,12,53,21,13,96,2024-11-10,46,Chance of precipitation,1025,12,53,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,15,93,2024-11-10,29,Low chance of precipitation,1025,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,26,16,91,2024-11-10,32,Chance of precipitation,1025,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,29,18,88,2024-11-10,29,Low chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,85,2024-11-10,29,Low chance of precipitation,1025,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,25,16,84,2024-11-10,40,Chance of precipitation,1025,15,58,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,22,14,84,2024-11-10,40,Chance of precipitation,1025,15,58,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,84,2024-11-10,40,Chance of precipitation,1025,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,15,9,85,2024-11-10,28,Low chance of precipitation,1025,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,13,8,88,2024-11-10,28,Low chance of precipitation,1026,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,91,2024-11-10,28,Low chance of precipitation,1026,13,56,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,93,2024-11-10,22,Low chance of precipitation,1026,13,55,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,94,2024-11-10,22,Low chance of precipitation,1027,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,95,2024-11-10,22,Low chance of precipitation,1027,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,93,2024-11-10,21,Low chance of precipitation,1027,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,94,2024-11-10,21,Low chance of precipitation,1027,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and light winds,34,11,53,11,7,94,2024-11-11,21,Low chance of precipitation,1027,12,53,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and light winds,34,11,52,11,7,93,2024-11-11,22,Low chance of precipitation,1028,11,52,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and light winds,34,11,51,10,6,94,2024-11-11,0,Precipitation is not expected,1028,11,52,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-11-03T00:01:14+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
