enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,19,12,64,2022-12-16,0,Precipitation is not expected,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2022-12-16,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,62,2022-12-16,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,56,2022-12-16,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,49,2022-12-16,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,42,2022-12-16,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2022-12-16,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,35,2022-12-16,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,35,2022-12-16,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,37,2022-12-16,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,39,2022-12-16,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2022-12-16,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,46,2022-12-16,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,49,2022-12-16,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,52,2022-12-16,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,55,2022-12-16,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,56,2022-12-16,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,57,2022-12-16,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,58,2022-12-16,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,59,2022-12-17,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,59,2022-12-17,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,57,2022-12-17,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,15,55,2022-12-17,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,54,2022-12-17,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,53,2022-12-17,0,Precipitation is not expected,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,52,2022-12-17,0,Precipitation is not expected,1015,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,50,2022-12-17,0,Precipitation is not expected,1015,24,76,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,28,82,25,16,46,2022-12-17,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,41,2022-12-17,0,Precipitation is not expected,1016,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,36,2022-12-17,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,32,2022-12-17,0,Precipitation is not expected,1015,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,30,2022-12-17,0,Precipitation is not expected,1014,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,31,2022-12-17,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,33,2022-12-17,0,Precipitation is not expected,1013,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,36,2022-12-17,0,Precipitation is not expected,1013,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,39,2022-12-17,0,Precipitation is not expected,1013,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,42,2022-12-17,0,Precipitation is not expected,1013,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,46,2022-12-17,0,Precipitation is not expected,1014,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,50,2022-12-17,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,52,2022-12-17,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,54,2022-12-17,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,55,2022-12-17,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,56,2022-12-17,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,56,2022-12-18,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,15,55,2022-12-18,0,Precipitation is not expected,1015,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,53,2022-12-18,0,Precipitation is not expected,1015,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,50,2022-12-18,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,48,2022-12-18,0,Precipitation is not expected,1015,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,47,2022-12-18,0,Precipitation is not expected,1015,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,47,2022-12-18,0,Precipitation is not expected,1015,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,26,78,24,15,45,2022-12-18,0,Precipitation is not expected,1016,24,75,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,42,2022-12-18,0,Precipitation is not expected,1016,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,38,2022-12-18,0,Precipitation is not expected,1016,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,33,2022-12-18,0,Precipitation is not expected,1015,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,30,2022-12-18,0,Precipitation is not expected,1015,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,28,2022-12-18,0,Precipitation is not expected,1014,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,28,2022-12-18,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,30,2022-12-18,0,Precipitation is not expected,1013,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,33,2022-12-18,0,Precipitation is not expected,1012,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,36,2022-12-18,0,Precipitation is not expected,1013,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,40,2022-12-18,0,Precipitation is not expected,1013,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,44,2022-12-18,0,Precipitation is not expected,1013,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,48,2022-12-18,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,51,2022-12-18,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,53,2022-12-18,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,54,2022-12-18,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,55,2022-12-18,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,56,2022-12-19,0,Precipitation is not expected,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,55,2022-12-19,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,54,2022-12-19,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,52,2022-12-19,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,50,2022-12-19,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,50,2022-12-19,0,Precipitation is not expected,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,49,2022-12-19,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,15,48,2022-12-19,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,45,2022-12-19,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,40,2022-12-19,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,35,2022-12-19,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,30,2022-12-19,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,28,2022-12-19,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,18,28,2022-12-19,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,30,2022-12-19,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,33,2022-12-19,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,18,36,2022-12-19,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2022-12-19,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,43,2022-12-19,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,47,2022-12-19,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,50,2022-12-19,0,Precipitation is not expected,1011,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,52,2022-12-19,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,53,2022-12-19,0,Precipitation is not expected,1011,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,55,2022-12-19,0,Precipitation is not expected,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,55,2022-12-20,0,Precipitation is not expected,1011,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,55,2022-12-20,0,Precipitation is not expected,1010,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,54,2022-12-20,0,Precipitation is not expected,1010,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,21,13,52,2022-12-20,0,Precipitation is not expected,1010,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,51,2022-12-20,0,Precipitation is not expected,1010,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,50,2022-12-20,0,Precipitation is not expected,1011,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
