enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,19,12,62,2024-12-03,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,57,2024-12-03,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,50,2024-12-03,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,43,2024-12-03,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,37,2024-12-03,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,24,15,35,2024-12-03,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,26,16,37,2024-12-03,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2024-12-03,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2024-12-03,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,43,2024-12-03,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,45,2024-12-03,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,49,2024-12-03,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,51,2024-12-03,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,52,2024-12-03,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,52,2024-12-03,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,54,2024-12-03,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,55,2024-12-03,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,56,2024-12-04,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,56,2024-12-04,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,58,2024-12-04,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,57,2024-12-04,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,23,14,59,2024-12-04,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,59,2024-12-04,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,60,2024-12-04,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,60,2024-12-04,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,28,82,26,16,55,2024-12-04,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,47,2024-12-04,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,42,2024-12-04,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,36,2024-12-04,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,34,2024-12-04,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2024-12-04,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,38,2024-12-04,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,39,2024-12-04,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,42,2024-12-04,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,45,2024-12-04,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,49,2024-12-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,51,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,52,2024-12-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,52,2024-12-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,53,2024-12-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,55,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,55,2024-12-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,55,2024-12-05,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,55,2024-12-05,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,54,2024-12-05,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,56,2024-12-05,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,56,2024-12-05,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,56,2024-12-05,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,56,2024-12-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,50,2024-12-05,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,18,11,43,2024-12-05,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,36,2024-12-05,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,31,2024-12-05,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,29,2024-12-05,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,32,2024-12-05,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,34,2024-12-05,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,35,2024-12-05,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,38,2024-12-05,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,41,2024-12-05,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,44,2024-12-05,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,47,2024-12-05,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,49,2024-12-05,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,50,2024-12-05,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,52,2024-12-05,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,16,54,2024-12-05,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,55,2024-12-06,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,57,2024-12-06,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,58,2024-12-06,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,58,2024-12-06,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2024-12-06,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,59,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2024-12-06,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,58,2024-12-06,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,53,2024-12-06,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,45,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,39,2024-12-06,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,34,2024-12-06,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,33,2024-12-06,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,35,2024-12-06,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,36,2024-12-06,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,37,2024-12-06,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,40,2024-12-06,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,42,2024-12-06,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,47,2024-12-06,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,49,2024-12-06,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,50,2024-12-06,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,50,2024-12-06,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,52,2024-12-06,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,11,7,54,2024-12-06,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,54,2024-12-07,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,55,2024-12-07,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,56,2024-12-07,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,55,2024-12-07,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,57,2024-12-07,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,58,2024-12-07,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,58,2024-12-07,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,56,2024-12-07,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,53,2024-12-07,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,45,2024-12-07,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
