enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,6,4,82,2025-03-15,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,82,2025-03-15,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,4,83,2025-03-15,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,84,2025-03-15,0,Precipitation is not expected,1021,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,84,2025-03-15,0,Precipitation is not expected,1021,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,83,2025-03-15,0,Precipitation is not expected,1022,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,9,6,82,2025-03-15,0,Precipitation is not expected,1022,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,12,7,81,2025-03-15,0,Precipitation is not expected,1022,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,13,8,77,2025-03-15,17,Low chance of precipitation,1022,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,16,10,72,2025-03-15,0,Precipitation is not expected,1022,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,17,10,69,2025-03-15,0,Precipitation is not expected,1022,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,17,11,68,2025-03-15,0,Precipitation is not expected,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,67,2025-03-15,0,Precipitation is not expected,1021,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,66,2025-03-15,0,Precipitation is not expected,1021,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,68,2025-03-15,0,Precipitation is not expected,1021,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,18,11,71,2025-03-15,0,Precipitation is not expected,1021,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,76,2025-03-15,0,Precipitation is not expected,1020,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,78,2025-03-15,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,80,2025-03-15,4,Low chance of precipitation,1021,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,81,2025-03-15,6,Low chance of precipitation,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,81,2025-03-15,4,Low chance of precipitation,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,82,2025-03-15,6,Low chance of precipitation,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,11,7,84,2025-03-16,6,Low chance of precipitation,1021,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,84,2025-03-16,20,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,84,2025-03-16,20,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,84,2025-03-16,20,Low chance of precipitation,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,84,2025-03-16,0,Precipitation is not expected,1020,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,5,85,2025-03-16,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,86,2025-03-16,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny and light winds,1,2,36,18,11,83,2025-03-16,0,Precipitation is not expected,1020,2,36,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny and light winds,1,3,37,22,14,81,2025-03-16,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,23,14,77,2025-03-16,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,14,72,2025-03-16,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,68,2025-03-16,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,64,2025-03-16,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,15,64,2025-03-16,0,Precipitation is not expected,1020,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,64,2025-03-16,0,Precipitation is not expected,1019,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,26,16,64,2025-03-16,0,Precipitation is not expected,1019,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,25,16,66,2025-03-16,0,Precipitation is not expected,1019,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,69,2025-03-16,0,Precipitation is not expected,1018,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,22,14,73,2025-03-16,0,Precipitation is not expected,1018,5,42,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,76,2025-03-16,0,Precipitation is not expected,1018,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,78,2025-03-16,0,Precipitation is not expected,1018,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,79,2025-03-16,0,Precipitation is not expected,1018,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,20,12,81,2025-03-16,0,Precipitation is not expected,1018,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,82,2025-03-16,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,84,2025-03-17,0,Precipitation is not expected,1018,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,16,10,85,2025-03-17,51,Chance of precipitation,1017,3,37,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,14,9,84,2025-03-17,63,Chance of precipitation,1017,3,37,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,14,9,85,2025-03-17,63,Chance of precipitation,1017,3,37,03:00,1,Poor,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,39,2,36,12,8,85,2025-03-17,67,Chance of precipitation,1017,3,37,04:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,86,2025-03-17,67,Chance of precipitation,1016,3,37,05:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,86,2025-03-17,67,Chance of precipitation,1016,3,37,06:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,3,37,16,10,85,2025-03-17,38,Chance of precipitation,1016,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,3,38,18,11,84,2025-03-17,38,Chance of precipitation,1016,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,4,40,20,13,81,2025-03-17,38,Chance of precipitation,1016,5,40,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,22,14,79,2025-03-17,40,Chance of precipitation,1016,6,42,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,26,16,76,2025-03-17,40,Chance of precipitation,1016,7,44,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,25,16,71,2025-03-17,40,Chance of precipitation,1016,8,46,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,6,43,25,16,72,2025-03-17,40,Chance of precipitation,1016,8,46,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,6,43,25,15,72,2025-03-17,40,Chance of precipitation,1016,8,46,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,6,43,24,15,72,2025-03-17,40,Chance of precipitation,1016,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,22,14,73,2025-03-17,31,Chance of precipitation,1016,8,46,16:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,21,13,75,2025-03-17,31,Chance of precipitation,1015,7,45,17:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,21,13,79,2025-03-17,31,Chance of precipitation,1015,7,44,18:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Thick cloud and light winds,37,4,40,19,12,81,2025-03-17,0,Precipitation is not expected,1015,6,43,19:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,19,12,82,2025-03-17,0,Precipitation is not expected,1016,6,42,20:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,17,10,83,2025-03-17,0,Precipitation is not expected,1016,5,42,21:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,15,9,84,2025-03-17,17,Low chance of precipitation,1016,5,41,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,85,2025-03-17,17,Low chance of precipitation,1016,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,7,87,2025-03-18,17,Low chance of precipitation,1016,5,40,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,87,2025-03-18,0,Precipitation is not expected,1016,5,40,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,87,2025-03-18,0,Precipitation is not expected,1016,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,87,2025-03-18,0,Precipitation is not expected,1016,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,88,2025-03-18,0,Precipitation is not expected,1015,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,5,88,2025-03-18,0,Precipitation is not expected,1015,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,88,2025-03-18,0,Precipitation is not expected,1015,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,11,7,86,2025-03-18,27,Low chance of precipitation,1015,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,12,7,85,2025-03-18,28,Low chance of precipitation,1015,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,82,2025-03-18,29,Low chance of precipitation,1015,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,15,9,77,2025-03-18,24,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny and light winds,1,7,44,17,11,72,2025-03-18,20,Low chance of precipitation,1015,8,47,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny and light winds,1,7,45,18,11,69,2025-03-18,16,Low chance of precipitation,1015,9,48,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,7,45,18,11,68,2025-03-18,34,Chance of precipitation,1014,9,48,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,8,46,19,12,66,2025-03-18,34,Chance of precipitation,1014,9,49,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,8,46,17,11,65,2025-03-18,34,Chance of precipitation,1014,9,49,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,67,2025-03-18,34,Chance of precipitation,1013,9,48,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,7,44,14,9,70,2025-03-18,34,Chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain and light winds,12,6,42,13,8,75,2025-03-18,34,Chance of precipitation,1013,7,45,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,78,2025-03-18,33,Chance of precipitation,1013,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,80,2025-03-18,33,Chance of precipitation,1013,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,82,2025-03-18,33,Chance of precipitation,1013,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,83,2025-03-18,33,Chance of precipitation,1013,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,11,7,84,2025-03-18,33,Chance of precipitation,1013,5,41,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,11,7,86,2025-03-19,33,Chance of precipitation,1013,5,41,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,86,2025-03-19,0,Precipitation is not expected,1013,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,86,2025-03-19,0,Precipitation is not expected,1013,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,86,2025-03-19,0,Precipitation is not expected,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,86,2025-03-19,0,Precipitation is not expected,1012,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
