enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,30,19,67,2024-02-22,22,Low chance of precipitation,1006,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,68,2024-02-22,27,Low chance of precipitation,1005,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,71,2024-02-22,42,Chance of precipitation,1004,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,73,2024-02-22,54,Chance of precipitation,1003,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,16,75,2024-02-23,54,Chance of precipitation,1002,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,26,16,75,2024-02-23,47,Chance of precipitation,1000,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,78,2024-02-23,56,Chance of precipitation,999,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,28,17,80,2024-02-23,57,Chance of precipitation,998,10,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,28,18,82,2024-02-23,64,Chance of precipitation,997,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,83,2024-02-23,65,Chance of precipitation,997,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,85,2024-02-23,65,Chance of precipitation,996,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,35,22,84,2024-02-23,65,Chance of precipitation,996,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,40,25,86,2024-02-23,70,Chance of precipitation,997,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,46,28,83,2024-02-23,70,Chance of precipitation,997,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,45,28,80,2024-02-23,70,Chance of precipitation,998,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,44,28,74,2024-02-23,68,Chance of precipitation,998,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,44,27,70,2024-02-23,68,Chance of precipitation,998,11,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,44,27,64,2024-02-23,68,Chance of precipitation,998,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,51,44,27,58,2024-02-23,33,Chance of precipitation,999,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,52,44,27,54,2024-02-23,33,Chance of precipitation,999,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,51,42,26,51,2024-02-23,33,Chance of precipitation,999,13,55,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,39,24,51,2024-02-23,22,Low chance of precipitation,1000,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,37,23,51,2024-02-23,22,Low chance of precipitation,1001,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,36,22,53,2024-02-23,22,Low chance of precipitation,1003,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,54,2024-02-23,0,Precipitation is not expected,1003,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,34,21,53,2024-02-23,0,Precipitation is not expected,1004,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,33,20,54,2024-02-23,0,Precipitation is not expected,1005,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,55,2024-02-23,0,Precipitation is not expected,1005,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,54,2024-02-24,0,Precipitation is not expected,1005,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,18,54,2024-02-24,0,Precipitation is not expected,1006,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,56,2024-02-24,0,Precipitation is not expected,1006,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,58,2024-02-24,0,Precipitation is not expected,1007,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,59,2024-02-24,0,Precipitation is not expected,1007,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,26,16,61,2024-02-24,10,Low chance of precipitation,1008,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,63,2024-02-24,10,Low chance of precipitation,1008,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,27,17,63,2024-02-24,10,Low chance of precipitation,1009,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,62,2024-02-24,0,Precipitation is not expected,1010,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,30,19,58,2024-02-24,0,Precipitation is not expected,1010,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,53,2024-02-24,0,Precipitation is not expected,1011,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,49,2024-02-24,0,Precipitation is not expected,1011,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,46,2024-02-24,0,Precipitation is not expected,1011,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,37,23,41,2024-02-24,0,Precipitation is not expected,1010,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,37,23,39,2024-02-24,37,Chance of precipitation,1011,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,42,37,23,38,2024-02-24,36,Chance of precipitation,1011,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,42,32,20,38,2024-02-24,36,Chance of precipitation,1011,9,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,40,28,17,40,2024-02-24,33,Chance of precipitation,1012,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,23,14,42,2024-02-24,33,Chance of precipitation,1013,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,45,2024-02-24,30,Low chance of precipitation,1014,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,47,2024-02-24,10,Low chance of precipitation,1014,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,16,10,48,2024-02-24,10,Low chance of precipitation,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,9,50,2024-02-24,10,Low chance of precipitation,1016,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,52,2024-02-24,10,Low chance of precipitation,1016,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,53,2024-02-25,10,Low chance of precipitation,1016,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,8,54,2024-02-25,10,Low chance of precipitation,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,56,2024-02-25,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,59,2024-02-25,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,61,2024-02-25,0,Precipitation is not expected,1016,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,62,2024-02-25,0,Precipitation is not expected,1016,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,10,63,2024-02-25,0,Precipitation is not expected,1016,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,22,14,63,2024-02-25,0,Precipitation is not expected,1016,1,34,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,26,16,60,2024-02-25,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,55,2024-02-25,0,Precipitation is not expected,1016,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,50,2024-02-25,0,Precipitation is not expected,1016,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,37,23,46,2024-02-25,0,Precipitation is not expected,1015,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,40,25,44,2024-02-25,0,Precipitation is not expected,1014,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,25,40,2024-02-25,0,Precipitation is not expected,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,42,26,39,2024-02-25,0,Precipitation is not expected,1012,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,42,26,38,2024-02-25,0,Precipitation is not expected,1011,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,37,23,38,2024-02-25,0,Precipitation is not expected,1011,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,31,19,41,2024-02-25,5,Low chance of precipitation,1011,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,15,43,2024-02-25,5,Low chance of precipitation,1012,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,47,2024-02-25,5,Low chance of precipitation,1012,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,17,48,2024-02-25,0,Precipitation is not expected,1013,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,50,2024-02-25,0,Precipitation is not expected,1014,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,52,2024-02-25,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,55,2024-02-25,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,24,15,57,2024-02-26,0,Precipitation is not expected,1015,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,22,14,58,2024-02-26,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,21,13,62,2024-02-26,10,Low chance of precipitation,1015,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,12,64,2024-02-26,10,Low chance of precipitation,1015,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,67,2024-02-26,10,Low chance of precipitation,1015,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,68,2024-02-26,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,14,9,70,2024-02-26,0,Precipitation is not expected,1016,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,18,11,69,2024-02-26,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,22,14,65,2024-02-26,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,27,17,62,2024-02-26,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,18,56,2024-02-26,0,Precipitation is not expected,1018,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,18,51,2024-02-26,0,Precipitation is not expected,1018,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,48,2024-02-26,0,Precipitation is not expected,1017,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,18,43,2024-02-26,0,Precipitation is not expected,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,40,2024-02-26,0,Precipitation is not expected,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,38,2024-02-26,0,Precipitation is not expected,1017,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,38,2024-02-26,0,Precipitation is not expected,1016,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,16,10,41,2024-02-26,0,Precipitation is not expected,1017,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,11,7,43,2024-02-26,0,Precipitation is not expected,1018,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
