enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,17,11,47,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,50,2024-01-19,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,51,2024-01-19,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,50,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,52,2024-01-20,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,54,2024-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,54,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,55,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,53,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,52,2024-01-20,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,49,2024-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,46,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,41,2024-01-20,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,36,2024-01-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,33,2024-01-20,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,32,2024-01-20,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,31,2024-01-20,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,32,2024-01-20,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,34,2024-01-20,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,36,2024-01-20,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,40,2024-01-20,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,46,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,50,2024-01-20,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,52,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,53,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,56,2024-01-20,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,57,2024-01-20,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,55,2024-01-21,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,58,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,59,2024-01-21,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,58,2024-01-21,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,58,2024-01-21,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,57,2024-01-21,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,57,2024-01-21,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,55,2024-01-21,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,53,2024-01-21,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,47,2024-01-21,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,41,2024-01-21,24,Low chance of precipitation,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,36,2024-01-21,24,Low chance of precipitation,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,36,2024-01-21,24,Low chance of precipitation,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,35,2024-01-21,24,Low chance of precipitation,1016,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,37,2024-01-21,24,Low chance of precipitation,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,40,2024-01-21,24,Low chance of precipitation,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,42,2024-01-21,20,Low chance of precipitation,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,47,2024-01-21,20,Low chance of precipitation,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,53,2024-01-21,20,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,14,8,57,2024-01-21,20,Low chance of precipitation,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,59,2024-01-21,20,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,61,2024-01-21,20,Low chance of precipitation,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,65,2024-01-21,6,Low chance of precipitation,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,66,2024-01-21,6,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,65,2024-01-22,6,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,68,2024-01-22,6,Low chance of precipitation,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,70,2024-01-22,6,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,72,2024-01-22,6,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,70,2024-01-22,17,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,70,2024-01-22,17,Low chance of precipitation,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,70,2024-01-22,17,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,69,2024-01-22,7,Low chance of precipitation,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,66,2024-01-22,7,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,20,12,59,2024-01-22,8,Low chance of precipitation,1016,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,24,15,51,2024-01-22,18,Low chance of precipitation,1016,27,81,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,28,17,44,2024-01-22,18,Low chance of precipitation,1016,29,84,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,30,19,42,2024-01-22,18,Low chance of precipitation,1015,30,86,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,33,20,41,2024-01-22,19,Low chance of precipitation,1015,30,87,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,35,22,43,2024-01-22,18,Low chance of precipitation,1014,30,86,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,32,20,46,2024-01-22,18,Low chance of precipitation,1014,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,29,18,48,2024-01-22,11,Low chance of precipitation,1014,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,27,17,53,2024-01-22,11,Low chance of precipitation,1014,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,23,15,59,2024-01-22,12,Low chance of precipitation,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,20,12,62,2024-01-22,13,Low chance of precipitation,1015,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,17,10,63,2024-01-22,13,Low chance of precipitation,1016,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,65,2024-01-22,9,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,69,2024-01-22,7,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,68,2024-01-22,7,Low chance of precipitation,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,65,2024-01-23,7,Low chance of precipitation,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,68,2024-01-23,5,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,13,8,69,2024-01-23,6,Low chance of precipitation,1015,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,14,9,69,2024-01-23,6,Low chance of precipitation,1015,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,68,2024-01-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,17,11,66,2024-01-23,0,Precipitation is not expected,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,65,2024-01-23,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,63,2024-01-23,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,59,2024-01-23,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,53,2024-01-23,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,46,2024-01-23,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,40,2024-01-23,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,39,2024-01-23,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,38,2024-01-23,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,39,2024-01-23,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,40,2024-01-23,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,43,2024-01-23,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,47,2024-01-23,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,52,2024-01-23,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,32,20,56,2024-01-23,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,58,2024-01-23,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,30,19,60,2024-01-23,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,62,2024-01-23,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,63,2024-01-23,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T19:01:10+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
