enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,9,48,20,12,68,2022-12-08,20,Low chance of precipitation,1025,10,51,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,21,13,65,2022-12-08,20,Low chance of precipitation,1025,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,22,14,64,2022-12-08,20,Low chance of precipitation,1025,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,22,14,64,2022-12-08,20,Low chance of precipitation,1025,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,24,15,66,2022-12-08,20,Low chance of precipitation,1025,11,52,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,25,15,68,2022-12-08,20,Low chance of precipitation,1025,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,25,16,67,2022-12-08,22,Low chance of precipitation,1025,11,51,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,26,16,68,2022-12-08,29,Low chance of precipitation,1025,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,26,16,68,2022-12-08,39,Chance of precipitation,1025,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,26,16,67,2022-12-08,47,Chance of precipitation,1025,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,67,2022-12-08,51,Chance of precipitation,1024,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,68,2022-12-09,54,Chance of precipitation,1024,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,69,2022-12-09,56,Chance of precipitation,1024,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,27,17,71,2022-12-09,54,Chance of precipitation,1023,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,28,17,72,2022-12-09,50,Chance of precipitation,1023,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,74,2022-12-09,49,Chance of precipitation,1022,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,28,18,76,2022-12-09,51,Chance of precipitation,1022,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,17,79,2022-12-09,55,Chance of precipitation,1021,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,28,18,83,2022-12-09,56,Chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,86,2022-12-09,52,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,18,87,2022-12-09,46,Chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,18,85,2022-12-09,41,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,82,2022-12-09,41,Chance of precipitation,1016,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,80,2022-12-09,44,Chance of precipitation,1015,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,19,77,2022-12-09,45,Chance of precipitation,1015,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,31,19,75,2022-12-09,44,Chance of precipitation,1014,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,32,20,73,2022-12-09,42,Chance of precipitation,1013,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,32,20,72,2022-12-09,41,Chance of precipitation,1012,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,20,73,2022-12-09,42,Chance of precipitation,1012,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,74,2022-12-09,45,Chance of precipitation,1011,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,74,2022-12-09,45,Chance of precipitation,1011,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,75,2022-12-09,40,Chance of precipitation,1011,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,34,21,75,2022-12-09,32,Chance of precipitation,1012,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,34,21,76,2022-12-09,26,Low chance of precipitation,1013,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,33,21,76,2022-12-09,23,Low chance of precipitation,1013,5,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,76,2022-12-10,22,Low chance of precipitation,1014,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,32,20,77,2022-12-10,19,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,76,2022-12-10,16,Low chance of precipitation,1016,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,34,21,76,2022-12-10,12,Low chance of precipitation,1017,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,35,22,75,2022-12-10,9,Low chance of precipitation,1017,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,35,22,74,2022-12-10,8,Low chance of precipitation,1018,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,35,22,73,2022-12-10,9,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,36,22,73,2022-12-10,9,Low chance of precipitation,1020,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,36,23,71,2022-12-10,8,Low chance of precipitation,1020,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,36,22,69,2022-12-10,7,Low chance of precipitation,1020,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,34,21,66,2022-12-10,6,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,62,2022-12-10,7,Low chance of precipitation,1021,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,59,2022-12-10,7,Low chance of precipitation,1021,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,56,2022-12-10,7,Low chance of precipitation,1021,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,18,54,2022-12-10,7,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,54,2022-12-10,6,Low chance of precipitation,1022,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,26,16,54,2022-12-10,6,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,56,2022-12-10,6,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,22,14,58,2022-12-10,7,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,23,14,59,2022-12-10,8,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,24,15,61,2022-12-10,8,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,24,15,62,2022-12-10,8,Low chance of precipitation,1024,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,61,2022-12-10,7,Low chance of precipitation,1025,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,62,2022-12-10,7,Low chance of precipitation,1025,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,62,2022-12-11,7,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,63,2022-12-11,7,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,24,15,65,2022-12-11,9,Low chance of precipitation,1025,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,25,16,67,2022-12-11,12,Low chance of precipitation,1026,5,40,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,26,16,68,2022-12-11,14,Low chance of precipitation,1026,5,40,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,25,15,70,2022-12-11,16,Low chance of precipitation,1026,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,24,15,72,2022-12-11,18,Low chance of precipitation,1026,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,24,15,73,2022-12-11,19,Low chance of precipitation,1026,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,35,24,15,75,2022-12-11,18,Low chance of precipitation,1026,4,40,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,23,14,74,2022-12-11,17,Low chance of precipitation,1026,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,22,14,72,2022-12-11,16,Low chance of precipitation,1026,6,42,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,21,13,70,2022-12-11,17,Low chance of precipitation,1026,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,20,13,68,2022-12-11,18,Low chance of precipitation,1025,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,21,13,67,2022-12-11,19,Low chance of precipitation,1025,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,21,13,65,2022-12-11,18,Low chance of precipitation,1025,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,21,13,64,2022-12-11,17,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,21,13,64,2022-12-11,16,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,65,2022-12-11,15,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,67,2022-12-11,14,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,68,2022-12-11,15,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,69,2022-12-11,19,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,25,15,70,2022-12-11,24,Low chance of precipitation,1023,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,25,16,71,2022-12-11,28,Low chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,71,2022-12-11,30,Low chance of precipitation,1022,6,43,23:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,73,2022-12-12,32,Chance of precipitation,1021,6,43,00:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,74,2022-12-12,32,Chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,76,2022-12-12,28,Low chance of precipitation,1020,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,28,17,78,2022-12-12,22,Low chance of precipitation,1019,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,28,18,79,2022-12-12,18,Low chance of precipitation,1018,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,28,17,81,2022-12-12,18,Low chance of precipitation,1018,6,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,83,2022-12-12,19,Low chance of precipitation,1017,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,85,2022-12-12,19,Low chance of precipitation,1016,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,28,17,86,2022-12-12,18,Low chance of precipitation,1016,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,28,17,85,2022-12-12,16,Low chance of precipitation,1015,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,27,17,81,2022-12-12,15,Low chance of precipitation,1014,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,27,17,77,2022-12-12,16,Low chance of precipitation,1014,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,73,2022-12-12,18,Low chance of precipitation,1013,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,70,2022-12-12,20,Low chance of precipitation,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
