enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,23,73,42,26,48,2023-07-04,10,Low chance of precipitation,1010,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,44,28,49,2023-07-04,21,Low chance of precipitation,1010,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,47,29,51,2023-07-04,14,Low chance of precipitation,1010,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,48,30,53,2023-07-04,21,Low chance of precipitation,1010,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,49,30,57,2023-07-04,0,Precipitation is not expected,1010,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,50,31,60,2023-07-04,0,Precipitation is not expected,1010,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,49,30,64,2023-07-04,0,Precipitation is not expected,1011,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,47,29,68,2023-07-04,0,Precipitation is not expected,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,46,28,70,2023-07-05,0,Precipitation is not expected,1011,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,43,27,73,2023-07-05,0,Precipitation is not expected,1011,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,60,41,25,77,2023-07-05,33,Chance of precipitation,1011,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,39,24,79,2023-07-05,33,Chance of precipitation,1011,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,39,24,81,2023-07-05,33,Chance of precipitation,1010,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,58,39,24,82,2023-07-05,33,Chance of precipitation,1010,14,58,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,40,25,81,2023-07-05,15,Low chance of precipitation,1010,15,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,38,24,79,2023-07-05,33,Chance of precipitation,1010,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,36,23,74,2023-07-05,32,Chance of precipitation,1010,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,35,22,66,2023-07-05,32,Chance of precipitation,1010,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,35,22,61,2023-07-05,32,Chance of precipitation,1010,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,36,23,58,2023-07-05,48,Chance of precipitation,1010,19,67,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,37,23,54,2023-07-05,49,Chance of precipitation,1010,20,68,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,71,37,23,52,2023-07-05,50,Chance of precipitation,1010,21,69,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,38,24,51,2023-07-05,21,Low chance of precipitation,1010,21,70,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,39,24,49,2023-07-05,21,Low chance of precipitation,1010,21,71,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,37,23,47,2023-07-05,21,Low chance of precipitation,1009,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,37,23,48,2023-07-05,21,Low chance of precipitation,1009,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,36,22,48,2023-07-05,21,Low chance of precipitation,1009,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,71,34,21,50,2023-07-05,21,Low chance of precipitation,1009,21,69,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,31,19,53,2023-07-05,0,Precipitation is not expected,1010,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,57,2023-07-05,0,Precipitation is not expected,1010,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,25,16,61,2023-07-05,0,Precipitation is not expected,1010,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,65,2023-07-05,0,Precipitation is not expected,1010,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,18,11,67,2023-07-06,0,Precipitation is not expected,1010,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,19,12,71,2023-07-06,0,Precipitation is not expected,1010,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,74,2023-07-06,11,Low chance of precipitation,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,21,13,77,2023-07-06,13,Low chance of precipitation,1010,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,22,14,80,2023-07-06,15,Low chance of precipitation,1010,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,24,15,81,2023-07-06,21,Low chance of precipitation,1010,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,27,17,81,2023-07-06,25,Low chance of precipitation,1010,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,80,2023-07-06,33,Chance of precipitation,1010,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,75,2023-07-06,30,Low chance of precipitation,1010,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,69,2023-07-06,18,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,32,20,63,2023-07-06,11,Low chance of precipitation,1010,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,32,20,56,2023-07-06,17,Low chance of precipitation,1010,20,68,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,32,20,50,2023-07-06,18,Low chance of precipitation,1010,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,23,73,35,22,45,2023-07-06,18,Low chance of precipitation,1010,22,72,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,23,74,37,23,45,2023-07-06,27,Low chance of precipitation,1010,22,72,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,24,75,39,24,43,2023-07-06,27,Low chance of precipitation,1009,23,73,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,24,75,35,22,42,2023-07-06,27,Low chance of precipitation,1009,23,74,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,74,30,19,45,2023-07-06,49,Chance of precipitation,1009,22,72,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,26,16,49,2023-07-06,49,Chance of precipitation,1010,21,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,23,15,53,2023-07-06,49,Chance of precipitation,1010,20,69,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,21,13,55,2023-07-06,14,Low chance of precipitation,1010,20,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,18,11,58,2023-07-06,14,Low chance of precipitation,1010,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,17,11,60,2023-07-06,14,Low chance of precipitation,1011,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,17,11,65,2023-07-06,0,Precipitation is not expected,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,17,11,67,2023-07-07,0,Precipitation is not expected,1011,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,70,2023-07-07,0,Precipitation is not expected,1012,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,74,2023-07-07,17,Low chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,12,77,2023-07-07,14,Low chance of precipitation,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,79,2023-07-07,11,Low chance of precipitation,1012,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,18,11,81,2023-07-07,14,Low chance of precipitation,1012,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,10,82,2023-07-07,11,Low chance of precipitation,1012,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,19,12,80,2023-07-07,8,Low chance of precipitation,1012,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,21,13,76,2023-07-07,31,Chance of precipitation,1013,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,23,15,68,2023-07-07,31,Chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,25,16,62,2023-07-07,31,Chance of precipitation,1013,19,66,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,27,17,56,2023-07-07,43,Chance of precipitation,1013,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,29,18,50,2023-07-07,15,Low chance of precipitation,1013,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,31,19,47,2023-07-07,43,Chance of precipitation,1014,22,72,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,75,34,21,46,2023-07-07,27,Low chance of precipitation,1014,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,76,36,22,45,2023-07-07,25,Low chance of precipitation,1014,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,76,36,22,44,2023-07-07,30,Low chance of precipitation,1014,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,76,35,22,45,2023-07-07,26,Low chance of precipitation,1014,23,73,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,35,22,47,2023-07-07,18,Low chance of precipitation,1014,22,72,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,34,21,49,2023-07-07,18,Low chance of precipitation,1014,21,71,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,53,2023-07-07,0,Precipitation is not expected,1014,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,30,19,58,2023-07-07,0,Precipitation is not expected,1015,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,28,18,61,2023-07-07,0,Precipitation is not expected,1015,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,26,16,66,2023-07-07,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,68,2023-07-08,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,15,71,2023-07-08,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,23,14,75,2023-07-08,0,Precipitation is not expected,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,77,2023-07-08,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,23,14,80,2023-07-08,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and light winds,1,15,59,23,15,81,2023-07-08,0,Precipitation is not expected,1016,15,58,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and light winds,1,15,60,24,15,81,2023-07-08,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and light winds,1,16,61,25,16,79,2023-07-08,0,Precipitation is not expected,1016,15,60,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,64,26,16,74,2023-07-08,0,Precipitation is not expected,1016,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,28,17,67,2023-07-08,0,Precipitation is not expected,1016,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,61,2023-07-08,0,Precipitation is not expected,1016,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2023-07-08,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,20,49,2023-07-08,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,31,19,45,2023-07-08,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,44,2023-07-08,9,Low chance of precipitation,1015,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,27,17,42,2023-07-08,9,Low chance of precipitation,1015,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
