enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,6,43,25,15,79,2023-04-28,29,Low chance of precipitation,1014,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,26,16,77,2023-04-28,27,Low chance of precipitation,1014,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,26,16,75,2023-04-28,25,Low chance of precipitation,1014,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,27,17,75,2023-04-28,24,Low chance of precipitation,1015,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,26,16,76,2023-04-28,16,Low chance of precipitation,1014,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,26,16,76,2023-04-28,18,Low chance of precipitation,1014,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,26,16,72,2023-04-28,15,Low chance of precipitation,1014,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,25,15,77,2023-04-28,34,Chance of precipitation,1014,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,24,15,78,2023-04-28,34,Chance of precipitation,1014,9,47,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,24,15,77,2023-04-28,34,Chance of precipitation,1014,8,47,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,24,15,82,2023-04-28,30,Low chance of precipitation,1015,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,82,2023-04-28,30,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,81,2023-04-28,30,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,23,14,82,2023-04-28,24,Low chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,22,14,83,2023-04-29,24,Low chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,21,13,86,2023-04-29,24,Low chance of precipitation,1016,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,87,2023-04-29,33,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,18,11,89,2023-04-29,33,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,17,11,89,2023-04-29,33,Chance of precipitation,1015,6,43,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,17,10,89,2023-04-29,41,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,16,10,89,2023-04-29,41,Chance of precipitation,1016,6,42,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,17,10,88,2023-04-29,41,Chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,18,11,83,2023-04-29,51,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,19,12,81,2023-04-29,51,Chance of precipitation,1017,8,46,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,18,11,79,2023-04-29,51,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,18,11,78,2023-04-29,33,Chance of precipitation,1017,9,47,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,18,11,78,2023-04-29,33,Chance of precipitation,1017,9,48,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,17,11,78,2023-04-29,33,Chance of precipitation,1018,9,48,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,17,10,78,2023-04-29,14,Low chance of precipitation,1018,9,48,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,16,10,77,2023-04-29,14,Low chance of precipitation,1018,9,49,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,17,11,76,2023-04-29,14,Low chance of precipitation,1018,10,49,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,17,11,78,2023-04-29,10,Low chance of precipitation,1018,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,17,11,82,2023-04-29,10,Low chance of precipitation,1018,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,17,11,85,2023-04-29,10,Low chance of precipitation,1018,9,47,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,17,11,89,2023-04-29,0,Precipitation is not expected,1018,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,16,10,90,2023-04-29,0,Precipitation is not expected,1019,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,16,10,91,2023-04-29,0,Precipitation is not expected,1019,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,89,2023-04-29,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,89,2023-04-30,0,Precipitation is not expected,1019,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,6,4,90,2023-04-30,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,4,88,2023-04-30,7,Low chance of precipitation,1019,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,5,88,2023-04-30,8,Low chance of precipitation,1019,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,87,2023-04-30,9,Low chance of precipitation,1019,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,5,87,2023-04-30,18,Low chance of precipitation,1019,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,6,88,2023-04-30,19,Low chance of precipitation,1019,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,87,2023-04-30,20,Low chance of precipitation,1019,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,83,2023-04-30,25,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,81,2023-04-30,25,Low chance of precipitation,1019,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,79,2023-04-30,24,Low chance of precipitation,1020,10,50,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,16,10,79,2023-04-30,21,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,17,11,78,2023-04-30,21,Low chance of precipitation,1019,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,18,11,77,2023-04-30,22,Low chance of precipitation,1019,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,18,11,76,2023-04-30,34,Chance of precipitation,1019,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,18,11,75,2023-04-30,34,Chance of precipitation,1019,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,19,12,73,2023-04-30,34,Chance of precipitation,1019,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,20,12,74,2023-04-30,38,Chance of precipitation,1018,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,21,13,77,2023-04-30,39,Chance of precipitation,1018,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,18,11,79,2023-04-30,39,Chance of precipitation,1018,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,83,2023-04-30,18,Low chance of precipitation,1018,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,85,2023-04-30,18,Low chance of precipitation,1018,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,90,2023-04-30,18,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,8,89,2023-04-30,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,88,2023-05-01,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,89,2023-05-01,0,Precipitation is not expected,1018,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,9,5,89,2023-05-01,0,Precipitation is not expected,1018,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,9,5,87,2023-05-01,0,Precipitation is not expected,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,87,2023-05-01,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,87,2023-05-01,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,12,7,87,2023-05-01,0,Precipitation is not expected,1018,7,45,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,15,9,86,2023-05-01,0,Precipitation is not expected,1018,7,45,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,18,11,81,2023-05-01,0,Precipitation is not expected,1018,9,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,22,14,78,2023-05-01,0,Precipitation is not expected,1018,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,23,15,75,2023-05-01,0,Precipitation is not expected,1018,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,26,16,73,2023-05-01,0,Precipitation is not expected,1018,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,28,17,72,2023-05-01,0,Precipitation is not expected,1018,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,70,2023-05-01,0,Precipitation is not expected,1018,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,29,18,69,2023-05-01,0,Precipitation is not expected,1018,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,30,19,68,2023-05-01,0,Precipitation is not expected,1018,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,31,19,67,2023-05-01,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,32,20,70,2023-05-01,0,Precipitation is not expected,1018,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,33,20,73,2023-05-01,0,Precipitation is not expected,1018,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,31,19,76,2023-05-01,0,Precipitation is not expected,1019,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,29,18,80,2023-05-01,0,Precipitation is not expected,1019,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,26,16,81,2023-05-01,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,24,15,83,2023-05-01,0,Precipitation is not expected,1020,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,85,2023-05-01,0,Precipitation is not expected,1020,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,19,12,84,2023-05-02,0,Precipitation is not expected,1020,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,18,11,85,2023-05-02,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,16,10,84,2023-05-02,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,15,9,84,2023-05-02,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,16,10,85,2023-05-02,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,17,10,86,2023-05-02,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,17,11,85,2023-05-02,0,Precipitation is not expected,1021,7,45,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-24T09:01:03+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,21,13,85,2023-05-02,0,Precipitation is not expected,1021,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T09:01:03+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,24,15,80,2023-05-02,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T09:01:03+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,27,17,78,2023-05-02,0,Precipitation is not expected,1021,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-24T09:01:03+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
