enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,25,16,62,2025-02-06,11,Low chance of precipitation,1032,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,57,2025-02-06,11,Low chance of precipitation,1033,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,23,15,53,2025-02-06,13,Low chance of precipitation,1032,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,22,14,49,2025-02-06,13,Low chance of precipitation,1032,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,20,13,46,2025-02-06,13,Low chance of precipitation,1031,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,19,12,44,2025-02-06,0,Precipitation is not expected,1031,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,17,10,44,2025-02-06,0,Precipitation is not expected,1031,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,16,10,44,2025-02-06,0,Precipitation is not expected,1030,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,16,10,45,2025-02-06,13,Low chance of precipitation,1030,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,15,9,49,2025-02-06,13,Low chance of precipitation,1031,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,15,9,52,2025-02-06,13,Low chance of precipitation,1031,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,10,55,2025-02-06,22,Low chance of precipitation,1031,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,56,2025-02-06,22,Low chance of precipitation,1031,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,60,2025-02-06,22,Low chance of precipitation,1032,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,17,11,61,2025-02-06,22,Low chance of precipitation,1031,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,63,2025-02-07,22,Low chance of precipitation,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,64,2025-02-07,22,Low chance of precipitation,1031,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,18,11,66,2025-02-07,69,Chance of precipitation,1030,7,44,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,18,11,67,2025-02-07,69,Chance of precipitation,1030,6,43,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,18,11,69,2025-02-07,70,Chance of precipitation,1030,6,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,11,71,2025-02-07,66,Chance of precipitation,1030,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,17,11,71,2025-02-07,66,Chance of precipitation,1030,6,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,17,11,70,2025-02-07,66,Chance of precipitation,1030,6,42,07:00,1,Poor,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,17,11,70,2025-02-07,59,Chance of precipitation,1030,6,42,08:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,17,11,69,2025-02-07,58,Chance of precipitation,1030,6,43,09:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,18,11,66,2025-02-07,57,Chance of precipitation,1030,7,45,10:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,18,11,61,2025-02-07,50,Chance of precipitation,1029,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,19,12,59,2025-02-07,49,Chance of precipitation,1028,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,18,11,57,2025-02-07,48,Chance of precipitation,1027,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,17,10,56,2025-02-07,70,Chance of precipitation,1027,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,16,10,56,2025-02-07,70,Chance of precipitation,1026,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,13,8,57,2025-02-07,70,Chance of precipitation,1026,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,11,7,56,2025-02-07,70,Chance of precipitation,1025,11,51,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,10,6,59,2025-02-07,70,Chance of precipitation,1025,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,10,6,62,2025-02-07,70,Chance of precipitation,1025,10,49,19:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,9,6,64,2025-02-07,45,Chance of precipitation,1024,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,8,5,66,2025-02-07,45,Chance of precipitation,1024,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,10,6,68,2025-02-07,45,Chance of precipitation,1024,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,10,6,69,2025-02-07,48,Chance of precipitation,1023,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,71,2025-02-08,48,Chance of precipitation,1023,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,72,2025-02-08,48,Chance of precipitation,1022,8,46,01:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,11,7,73,2025-02-08,18,Low chance of precipitation,1022,7,45,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,11,7,74,2025-02-08,18,Low chance of precipitation,1021,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,14,9,74,2025-02-08,18,Low chance of precipitation,1021,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,18,11,74,2025-02-08,14,Low chance of precipitation,1020,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,22,13,72,2025-02-08,14,Low chance of precipitation,1020,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,26,16,70,2025-02-08,14,Low chance of precipitation,1019,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,30,19,72,2025-02-08,17,Low chance of precipitation,1019,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,35,22,69,2025-02-08,17,Low chance of precipitation,1019,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,37,23,65,2025-02-08,17,Low chance of precipitation,1018,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,39,25,60,2025-02-08,25,Low chance of precipitation,1018,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,42,26,57,2025-02-08,25,Low chance of precipitation,1017,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,38,24,54,2025-02-08,25,Low chance of precipitation,1017,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,35,22,53,2025-02-08,19,Low chance of precipitation,1017,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,30,19,51,2025-02-08,19,Low chance of precipitation,1017,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,29,18,52,2025-02-08,19,Low chance of precipitation,1016,11,53,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,49,27,17,51,2025-02-08,25,Low chance of precipitation,1016,11,52,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,24,15,54,2025-02-08,25,Low chance of precipitation,1016,10,51,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,26,16,57,2025-02-08,25,Low chance of precipitation,1016,10,49,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,27,17,60,2025-02-08,37,Chance of precipitation,1017,9,49,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,18,61,2025-02-08,37,Chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,32,20,64,2025-02-08,37,Chance of precipitation,1017,9,47,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,34,21,64,2025-02-08,33,Chance of precipitation,1018,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,35,22,66,2025-02-09,33,Chance of precipitation,1018,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,35,22,67,2025-02-09,33,Chance of precipitation,1018,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,34,21,67,2025-02-09,11,Low chance of precipitation,1019,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,39,24,66,2025-02-09,11,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,37,23,65,2025-02-09,11,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,40,25,66,2025-02-09,0,Precipitation is not expected,1021,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,40,25,65,2025-02-09,0,Precipitation is not expected,1022,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,39,24,63,2025-02-09,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,42,26,63,2025-02-09,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,45,28,59,2025-02-09,0,Precipitation is not expected,1024,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,47,29,54,2025-02-09,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,46,29,49,2025-02-09,10,Low chance of precipitation,1025,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,48,30,46,2025-02-09,10,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,44,27,42,2025-02-09,10,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,41,25,41,2025-02-09,17,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,33,21,41,2025-02-09,17,Low chance of precipitation,1026,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,33,20,42,2025-02-09,17,Low chance of precipitation,1027,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,43,2025-02-09,17,Low chance of precipitation,1028,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,46,2025-02-09,17,Low chance of precipitation,1028,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,26,16,50,2025-02-09,17,Low chance of precipitation,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,26,16,51,2025-02-09,17,Low chance of precipitation,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,29,18,52,2025-02-09,17,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,17,53,2025-02-09,17,Low chance of precipitation,1030,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,54,2025-02-09,17,Low chance of precipitation,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,55,2025-02-10,17,Low chance of precipitation,1031,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,56,2025-02-10,17,Low chance of precipitation,1031,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,13,8,58,2025-02-10,16,Low chance of precipitation,1031,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,10,6,57,2025-02-10,16,Low chance of precipitation,1031,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,7,58,2025-02-10,16,Low chance of precipitation,1032,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,14,8,58,2025-02-10,0,Precipitation is not expected,1032,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,15,9,58,2025-02-10,0,Precipitation is not expected,1032,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,17,11,57,2025-02-10,0,Precipitation is not expected,1033,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,19,12,56,2025-02-10,22,Low chance of precipitation,1033,3,38,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
