enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,14,9,68,2022-10-01,0,Precipitation is not expected,1009,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,69,2022-10-01,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,70,2022-10-01,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,71,2022-10-02,0,Precipitation is not expected,1008,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,73,2022-10-02,0,Precipitation is not expected,1007,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,73,2022-10-02,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,74,2022-10-02,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,75,2022-10-02,0,Precipitation is not expected,1007,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,78,2022-10-02,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,80,2022-10-02,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,79,2022-10-02,0,Precipitation is not expected,1008,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,74,2022-10-02,0,Precipitation is not expected,1008,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,66,2022-10-02,0,Precipitation is not expected,1009,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,57,2022-10-02,0,Precipitation is not expected,1008,33,91,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,51,2022-10-02,0,Precipitation is not expected,1008,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,48,2022-10-02,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,47,2022-10-02,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,47,2022-10-02,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,49,2022-10-02,0,Precipitation is not expected,1006,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,52,2022-10-02,0,Precipitation is not expected,1006,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,55,2022-10-02,0,Precipitation is not expected,1006,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,58,2022-10-02,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2022-10-02,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,63,2022-10-02,0,Precipitation is not expected,1007,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,64,2022-10-02,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,64,2022-10-02,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,65,2022-10-02,0,Precipitation is not expected,1006,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,67,2022-10-03,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,69,2022-10-03,0,Precipitation is not expected,1005,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,70,2022-10-03,0,Precipitation is not expected,1005,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,70,2022-10-03,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,71,2022-10-03,0,Precipitation is not expected,1005,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,72,2022-10-03,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,72,2022-10-03,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,70,2022-10-03,0,Precipitation is not expected,1006,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,63,2022-10-03,0,Precipitation is not expected,1007,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,55,2022-10-03,0,Precipitation is not expected,1007,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,48,2022-10-03,0,Precipitation is not expected,1007,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,44,2022-10-03,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,43,2022-10-03,0,Precipitation is not expected,1006,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,43,2022-10-03,0,Precipitation is not expected,1005,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,44,2022-10-03,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,47,2022-10-03,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,50,2022-10-03,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,52,2022-10-03,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,55,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,58,2022-10-03,0,Precipitation is not expected,1005,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,59,2022-10-03,0,Precipitation is not expected,1005,32,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,60,2022-10-03,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,61,2022-10-03,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,61,2022-10-03,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,63,2022-10-04,0,Precipitation is not expected,1005,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,15,10,64,2022-10-04,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,10,64,2022-10-04,0,Precipitation is not expected,1005,29,85,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,16,10,64,2022-10-04,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,64,2022-10-04,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,66,2022-10-04,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,67,2022-10-04,0,Precipitation is not expected,1006,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,65,2022-10-04,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,59,2022-10-04,0,Precipitation is not expected,1007,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,52,2022-10-04,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,45,2022-10-04,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,40,2022-10-04,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,38,2022-10-04,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,38,2022-10-04,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,39,2022-10-04,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,41,2022-10-04,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,44,2022-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,48,2022-10-04,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,51,2022-10-04,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,53,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-10-04,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,57,2022-10-04,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2022-10-04,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,59,2022-10-04,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,60,2022-10-05,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,61,2022-10-05,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,62,2022-10-05,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,62,2022-10-05,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2022-10-05,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,64,2022-10-05,0,Precipitation is not expected,1007,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T12:00:00+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,64,2022-10-05,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,61,2022-10-05,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,54,2022-10-05,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,47,2022-10-05,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,41,2022-10-05,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,39,2022-10-05,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,40,2022-10-05,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,42,2022-10-05,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,44,2022-10-05,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,47,2022-10-05,0,Precipitation is not expected,1007,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,49,2022-10-05,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,51,2022-10-05,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,53,2022-10-05,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,54,2022-10-05,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,54,2022-10-05,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,55,2022-10-05,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,56,2022-10-05,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,57,2022-10-05,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
