enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,9,6,88,2025-03-26,25,Low chance of precipitation,1013,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,88,2025-03-26,21,Low chance of precipitation,1012,7,44,06:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,16,10,87,2025-03-26,22,Low chance of precipitation,1012,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,87,2025-03-26,0,Precipitation is not expected,1012,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,84,2025-03-26,22,Low chance of precipitation,1012,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,26,16,79,2025-03-26,0,Precipitation is not expected,1012,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,19,76,2025-03-26,0,Precipitation is not expected,1012,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,32,20,73,2025-03-26,0,Precipitation is not expected,1012,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,34,21,71,2025-03-26,21,Low chance of precipitation,1011,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,32,20,70,2025-03-26,34,Chance of precipitation,1010,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,32,20,71,2025-03-26,34,Chance of precipitation,1010,12,53,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,31,19,72,2025-03-26,47,Chance of precipitation,1009,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,73,2025-03-26,48,Chance of precipitation,1009,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,10,49,22,14,76,2025-03-26,49,Chance of precipitation,1009,11,51,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,9,48,23,15,78,2025-03-26,25,Low chance of precipitation,1009,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,47,20,12,79,2025-03-26,31,Chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,81,2025-03-26,32,Chance of precipitation,1010,8,47,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,82,2025-03-26,0,Precipitation is not expected,1009,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,83,2025-03-26,0,Precipitation is not expected,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,6,42,19,12,85,2025-03-27,0,Precipitation is not expected,1009,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,85,2025-03-27,0,Precipitation is not expected,1009,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,6,43,15,9,86,2025-03-27,34,Chance of precipitation,1009,6,43,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,87,2025-03-27,0,Precipitation is not expected,1009,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,6,42,16,10,87,2025-03-27,0,Precipitation is not expected,1009,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,6,42,15,9,88,2025-03-27,0,Precipitation is not expected,1008,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,87,2025-03-27,0,Precipitation is not expected,1008,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and light winds,11,4,40,24,15,87,2025-03-27,38,Chance of precipitation,1008,6,43,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,28,17,86,2025-03-27,0,Precipitation is not expected,1008,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,5,42,27,17,83,2025-03-27,0,Precipitation is not expected,1008,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,7,44,26,16,78,2025-03-27,50,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,24,15,75,2025-03-27,20,Low chance of precipitation,1008,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,9,47,24,15,71,2025-03-27,51,Chance of precipitation,1008,10,50,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,9,48,24,15,69,2025-03-27,37,Chance of precipitation,1007,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,9,49,24,15,68,2025-03-27,28,Low chance of precipitation,1007,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,9,49,27,17,69,2025-03-27,41,Chance of precipitation,1007,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,9,48,28,18,70,2025-03-27,38,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,9,47,27,17,72,2025-03-27,38,Chance of precipitation,1006,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,8,47,24,15,74,2025-03-27,38,Chance of precipitation,1006,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,37,7,45,25,16,77,2025-03-27,20,Low chance of precipitation,1006,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,78,2025-03-27,20,Low chance of precipitation,1006,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,81,2025-03-27,20,Low chance of precipitation,1005,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,42,20,13,82,2025-03-27,20,Low chance of precipitation,1005,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,42,19,12,83,2025-03-27,20,Low chance of precipitation,1005,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,13,84,2025-03-28,20,Low chance of precipitation,1005,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,84,2025-03-28,17,Low chance of precipitation,1005,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,85,2025-03-28,17,Low chance of precipitation,1004,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,9,4,40,23,14,86,2025-03-28,32,Chance of precipitation,1004,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,4,40,24,15,85,2025-03-28,19,Low chance of precipitation,1004,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,14,85,2025-03-28,19,Low chance of precipitation,1003,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,85,2025-03-28,19,Low chance of precipitation,1003,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,86,2025-03-28,0,Precipitation is not expected,1003,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,4,39,31,19,85,2025-03-28,0,Precipitation is not expected,1003,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,30,19,82,2025-03-28,0,Precipitation is not expected,1003,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,79,2025-03-28,21,Low chance of precipitation,1003,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,18,76,2025-03-28,20,Low chance of precipitation,1003,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,18,73,2025-03-28,19,Low chance of precipitation,1003,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,29,18,71,2025-03-28,69,Chance of precipitation,1003,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,70,2025-03-28,69,Chance of precipitation,1003,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,70,2025-03-28,69,Chance of precipitation,1003,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,70,2025-03-28,65,Chance of precipitation,1003,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,72,2025-03-28,65,Chance of precipitation,1003,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,73,2025-03-28,65,Chance of precipitation,1003,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,7,44,29,18,76,2025-03-28,0,Precipitation is not expected,1004,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,76,2025-03-28,0,Precipitation is not expected,1004,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,42,27,17,78,2025-03-28,0,Precipitation is not expected,1004,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,79,2025-03-28,0,Precipitation is not expected,1005,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,80,2025-03-28,0,Precipitation is not expected,1005,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,5,40,25,15,81,2025-03-29,0,Precipitation is not expected,1005,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,82,2025-03-29,0,Precipitation is not expected,1005,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,83,2025-03-29,0,Precipitation is not expected,1005,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,84,2025-03-29,0,Precipitation is not expected,1005,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,84,2025-03-29,0,Precipitation is not expected,1006,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,85,2025-03-29,0,Precipitation is not expected,1006,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,87,2025-03-29,0,Precipitation is not expected,1006,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,16,86,2025-03-29,23,Low chance of precipitation,1006,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,29,18,84,2025-03-29,23,Low chance of precipitation,1007,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,31,19,81,2025-03-29,23,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,32,20,76,2025-03-29,36,Chance of precipitation,1007,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,72,2025-03-29,36,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,33,21,68,2025-03-29,10,Low chance of precipitation,1008,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,67,2025-03-29,19,Low chance of precipitation,1008,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,35,22,65,2025-03-29,19,Low chance of precipitation,1008,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,34,21,66,2025-03-29,18,Low chance of precipitation,1008,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,30,19,66,2025-03-29,12,Low chance of precipitation,1008,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,27,17,67,2025-03-29,12,Low chance of precipitation,1008,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny and light winds,1,8,46,20,12,70,2025-03-29,31,Chance of precipitation,1009,9,49,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,73,2025-03-29,0,Precipitation is not expected,1009,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,75,2025-03-29,0,Precipitation is not expected,1009,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,78,2025-03-29,0,Precipitation is not expected,1010,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,80,2025-03-29,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,81,2025-03-29,0,Precipitation is not expected,1010,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,82,2025-03-30,0,Precipitation is not expected,1010,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,82,2025-03-30,0,Precipitation is not expected,1010,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,83,2025-03-30,0,Precipitation is not expected,1010,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,84,2025-03-30,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,84,2025-03-30,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,84,2025-03-30,0,Precipitation is not expected,1010,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,83,2025-03-30,0,Precipitation is not expected,1009,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny and light winds,1,3,37,29,18,83,2025-03-30,11,Low chance of precipitation,1009,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,36,22,82,2025-03-30,10,Low chance of precipitation,1009,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
