enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,18,11,69,2025-03-17,0,Precipitation is not expected,1027,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,16,10,72,2025-03-17,0,Precipitation is not expected,1026,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,75,2025-03-17,0,Precipitation is not expected,1026,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,79,2025-03-17,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,81,2025-03-17,0,Precipitation is not expected,1026,5,40,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,81,2025-03-17,0,Precipitation is not expected,1026,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,82,2025-03-17,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,83,2025-03-18,0,Precipitation is not expected,1025,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,83,2025-03-18,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,83,2025-03-18,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,82,2025-03-18,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,82,2025-03-18,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,84,2025-03-18,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,11,84,2025-03-18,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and light winds,1,1,33,22,14,82,2025-03-18,0,Precipitation is not expected,1021,3,37,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,26,16,79,2025-03-18,0,Precipitation is not expected,1020,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,74,2025-03-18,0,Precipitation is not expected,1020,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,69,2025-03-18,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,17,66,2025-03-18,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,28,17,62,2025-03-18,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,18,61,2025-03-18,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,61,2025-03-18,0,Precipitation is not expected,1016,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,26,16,59,2025-03-18,0,Precipitation is not expected,1015,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,25,15,61,2025-03-18,0,Precipitation is not expected,1015,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,23,14,64,2025-03-18,0,Precipitation is not expected,1015,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and light winds,1,5,41,22,14,69,2025-03-18,0,Precipitation is not expected,1014,7,45,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,21,13,72,2025-03-18,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,19,12,76,2025-03-18,0,Precipitation is not expected,1014,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,17,10,78,2025-03-18,0,Precipitation is not expected,1014,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,80,2025-03-18,0,Precipitation is not expected,1014,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,81,2025-03-18,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,83,2025-03-19,0,Precipitation is not expected,1013,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,83,2025-03-19,0,Precipitation is not expected,1013,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,82,2025-03-19,0,Precipitation is not expected,1013,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,5,81,2025-03-19,0,Precipitation is not expected,1012,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,82,2025-03-19,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,5,84,2025-03-19,0,Precipitation is not expected,1012,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,84,2025-03-19,0,Precipitation is not expected,1011,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,11,7,83,2025-03-19,0,Precipitation is not expected,1012,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,80,2025-03-19,0,Precipitation is not expected,1012,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,77,2025-03-19,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,73,2025-03-19,0,Precipitation is not expected,1011,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,70,2025-03-19,0,Precipitation is not expected,1011,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,67,2025-03-19,0,Precipitation is not expected,1011,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,67,2025-03-19,0,Precipitation is not expected,1010,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,15,9,67,2025-03-19,0,Precipitation is not expected,1010,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,14,9,66,2025-03-19,0,Precipitation is not expected,1009,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,14,9,68,2025-03-19,0,Precipitation is not expected,1009,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,13,8,71,2025-03-19,0,Precipitation is not expected,1009,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,75,2025-03-19,0,Precipitation is not expected,1009,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,14,9,78,2025-03-19,0,Precipitation is not expected,1009,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,14,9,80,2025-03-19,0,Precipitation is not expected,1010,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,15,9,82,2025-03-19,0,Precipitation is not expected,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,83,2025-03-19,0,Precipitation is not expected,1010,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,10,84,2025-03-19,0,Precipitation is not expected,1010,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,11,85,2025-03-20,0,Precipitation is not expected,1010,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,17,11,85,2025-03-20,34,Chance of precipitation,1010,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,17,10,85,2025-03-20,34,Chance of precipitation,1009,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,17,10,85,2025-03-20,33,Chance of precipitation,1009,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,16,10,85,2025-03-20,35,Chance of precipitation,1009,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,17,10,86,2025-03-20,36,Chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,18,11,85,2025-03-20,37,Chance of precipitation,1009,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,21,13,84,2025-03-20,42,Chance of precipitation,1009,7,44,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,23,15,83,2025-03-20,42,Chance of precipitation,1009,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,26,16,80,2025-03-20,42,Chance of precipitation,1009,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,28,18,76,2025-03-20,40,Chance of precipitation,1009,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,31,19,73,2025-03-20,40,Chance of precipitation,1009,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,31,19,71,2025-03-20,41,Chance of precipitation,1008,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,31,19,71,2025-03-20,57,Chance of precipitation,1008,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,31,19,71,2025-03-20,57,Chance of precipitation,1008,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,30,19,71,2025-03-20,57,Chance of precipitation,1007,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,29,18,72,2025-03-20,61,Chance of precipitation,1007,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,28,18,75,2025-03-20,61,Chance of precipitation,1007,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,78,2025-03-20,61,Chance of precipitation,1007,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,80,2025-03-20,0,Precipitation is not expected,1007,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,83,2025-03-20,0,Precipitation is not expected,1008,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,25,16,83,2025-03-20,0,Precipitation is not expected,1008,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,25,15,84,2025-03-20,34,Chance of precipitation,1008,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,24,15,85,2025-03-20,34,Chance of precipitation,1008,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,85,2025-03-21,34,Chance of precipitation,1008,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,86,2025-03-21,36,Chance of precipitation,1007,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,15,85,2025-03-21,36,Chance of precipitation,1007,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,85,2025-03-21,36,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,85,2025-03-21,37,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,86,2025-03-21,37,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,85,2025-03-21,37,Chance of precipitation,1007,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,38,33,21,85,2025-03-21,39,Chance of precipitation,1007,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,35,22,83,2025-03-21,39,Chance of precipitation,1007,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,28,18,80,2025-03-21,39,Chance of precipitation,1007,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,35,22,77,2025-03-21,57,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,36,22,75,2025-03-21,57,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,29,18,73,2025-03-21,57,Chance of precipitation,1008,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,35,22,72,2025-03-21,44,Chance of precipitation,1008,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,35,22,71,2025-03-21,44,Chance of precipitation,1008,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,33,20,70,2025-03-21,44,Chance of precipitation,1008,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,71,2025-03-21,30,Low chance of precipitation,1008,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T16:00:07+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
