enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,13,8,45,2023-06-24,0,Precipitation is not expected,1023,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,13,8,48,2023-06-24,0,Precipitation is not expected,1023,26,79,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,13,8,49,2023-06-24,0,Precipitation is not expected,1022,26,78,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,11,7,52,2023-06-24,0,Precipitation is not expected,1022,25,77,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,9,6,57,2023-06-24,0,Precipitation is not expected,1023,24,75,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,9,5,62,2023-06-24,0,Precipitation is not expected,1023,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,9,5,63,2023-06-24,0,Precipitation is not expected,1022,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,8,5,69,2023-06-25,0,Precipitation is not expected,1022,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,8,5,68,2023-06-25,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,8,5,74,2023-06-25,0,Precipitation is not expected,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,7,5,78,2023-06-25,0,Precipitation is not expected,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,76,2023-06-25,0,Precipitation is not expected,1021,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,12,8,74,2023-06-25,0,Precipitation is not expected,1021,18,65,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,15,9,75,2023-06-25,0,Precipitation is not expected,1021,18,65,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,16,10,72,2023-06-25,0,Precipitation is not expected,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,18,11,68,2023-06-25,0,Precipitation is not expected,1021,20,69,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,61,2023-06-25,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,20,12,56,2023-06-25,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,21,13,52,2023-06-25,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,21,13,47,2023-06-25,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,23,14,43,2023-06-25,0,Precipitation is not expected,1019,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,24,15,42,2023-06-25,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,25,16,40,2023-06-25,0,Precipitation is not expected,1018,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,26,16,39,2023-06-25,0,Precipitation is not expected,1017,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,26,16,40,2023-06-25,0,Precipitation is not expected,1017,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,26,16,42,2023-06-25,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,27,17,44,2023-06-25,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,28,17,49,2023-06-25,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,53,2023-06-25,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,77,28,17,58,2023-06-25,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,74,27,17,61,2023-06-25,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,26,16,63,2023-06-26,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,27,17,66,2023-06-26,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,26,16,69,2023-06-26,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,25,15,72,2023-06-26,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,27,17,75,2023-06-26,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,29,18,75,2023-06-26,3,Low chance of precipitation,1019,17,63,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,32,20,74,2023-06-26,3,Low chance of precipitation,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,31,19,72,2023-06-26,3,Low chance of precipitation,1020,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,31,19,67,2023-06-26,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,30,19,60,2023-06-26,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,54,2023-06-26,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,51,2023-06-26,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,47,2023-06-26,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,33,21,42,2023-06-26,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,34,21,41,2023-06-26,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,34,21,39,2023-06-26,0,Precipitation is not expected,1021,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,38,2023-06-26,0,Precipitation is not expected,1021,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,20,39,2023-06-26,0,Precipitation is not expected,1021,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,40,2023-06-26,0,Precipitation is not expected,1021,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,42,2023-06-26,0,Precipitation is not expected,1022,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,45,2023-06-26,0,Precipitation is not expected,1022,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,49,2023-06-26,0,Precipitation is not expected,1022,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,28,17,53,2023-06-26,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,27,17,59,2023-06-26,0,Precipitation is not expected,1023,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,26,16,60,2023-06-27,0,Precipitation is not expected,1023,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,26,16,63,2023-06-27,0,Precipitation is not expected,1023,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,26,16,65,2023-06-27,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,26,16,69,2023-06-27,0,Precipitation is not expected,1023,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,26,16,73,2023-06-27,0,Precipitation is not expected,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,26,16,73,2023-06-27,0,Precipitation is not expected,1022,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,26,16,73,2023-06-27,0,Precipitation is not expected,1022,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,26,16,72,2023-06-27,0,Precipitation is not expected,1022,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,26,16,69,2023-06-27,20,Low chance of precipitation,1023,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,63,2023-06-27,20,Low chance of precipitation,1023,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,58,2023-06-27,20,Low chance of precipitation,1023,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,27,17,56,2023-06-27,24,Low chance of precipitation,1023,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,27,17,52,2023-06-27,24,Low chance of precipitation,1023,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,31,19,49,2023-06-27,22,Low chance of precipitation,1022,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,46,2023-06-27,0,Precipitation is not expected,1022,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,32,20,45,2023-06-27,0,Precipitation is not expected,1022,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,32,20,43,2023-06-27,0,Precipitation is not expected,1021,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,33,20,45,2023-06-27,0,Precipitation is not expected,1021,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,33,21,47,2023-06-27,0,Precipitation is not expected,1021,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,50,2023-06-27,0,Precipitation is not expected,1021,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,31,19,53,2023-06-27,0,Precipitation is not expected,1021,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,30,19,57,2023-06-27,0,Precipitation is not expected,1021,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,29,18,60,2023-06-27,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,28,18,64,2023-06-27,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,27,17,65,2023-06-28,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,26,16,70,2023-06-28,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,26,16,72,2023-06-28,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,25,16,75,2023-06-28,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,24,15,76,2023-06-28,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,24,15,77,2023-06-28,0,Precipitation is not expected,1021,17,62,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,24,15,77,2023-06-28,0,Precipitation is not expected,1021,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,23,14,75,2023-06-28,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,22,14,69,2023-06-28,0,Precipitation is not expected,1021,19,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,22,14,63,2023-06-28,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,21,13,59,2023-06-28,0,Precipitation is not expected,1021,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,21,13,54,2023-06-28,0,Precipitation is not expected,1021,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,20,12,51,2023-06-28,0,Precipitation is not expected,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,21,13,48,2023-06-28,0,Precipitation is not expected,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,21,13,47,2023-06-28,15,Low chance of precipitation,1021,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,22,14,47,2023-06-28,15,Low chance of precipitation,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,21,13,47,2023-06-28,10,Low chance of precipitation,1020,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,21,13,47,2023-06-28,14,Low chance of precipitation,1020,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T17:00:28+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
